26,9.55014e-05,3,849.041,23.3877,-11.3457,0.0192467,9.82611,-19.624,0.00203069,21.4806,-16.4422,0.00104435,36.1968,-18.8067,0.00228444,-5.61734,30.1505,-4.50365,0.16493,11.1728,46.0801,-13.8379,0.14836,16.6989,42.3623,-11.0474,0.392551,13.5322,0.782143,9.38799
26,5.82572e-08,6,832.936,22.3315,-11.6724,0.00665907,9.09428,-19.601,0.00137719,22.9693,-15.6494,0.00171844,34.77,-18.972,0.00469065,-4.03795,25.7282,-4.71554,0.194465,10.9481,46.7001,-13.8657,0.148019,15.7175,42.656,-11.3249,0.210076,13.6588,0.633165,9.65445
26,1.96993e-05,130,830.369,24.4138,-10.9098,0.00132651,10.105,-17.6017,0.00112767,25.8236,-18.3937,0.00513824,38.5674,-18.8083,0.000862623,-3.20856,26.9631,-6.89346,0.178381,9.85582,52.559,-13.9864,0.151706,13.3808,45.6322,-12.0375,0.353646,13.7636,0.799261,9.38237
26,1.11634e-05,212,829.961,24.0384,-11.0637,0.00184955,4.82362,-18.6876,0.00116632,25.7144,-19.5094,0.00370941,36.2952,-19.5869,0.00423275,-0.0411799,22.3289,-2.20926,0.223796,10.5101,38.1014,-13.7443,0.151137,15.1128,42.4669,-11.4427,0.273845,13.608,0.804833,9.01656
26,0.000259421,208,831.833,25.1355,-10.6538,0.00820019,17.1504,-16.9484,0.000197205,26.8149,-18.1626,0.00258569,43.3669,-19.2506,0.00177272,-5.83418,28.9391,-6.51642,0.189554,10.8832,47.5823,-13.9034,0.142888,15.8016,42.146,-11.3704,0.143384,13.6423,0.731533,9.51838
26,1.14543e-05,1,848.683,22.0102,-11.8273,0.0127093,10.8366,-19.79,0.000742544,26.8037,-17.8305,0.00142352,34.0775,-17.6333,0.000561159,-3.65595,25.7161,-7.72722,0.114113,9.86995,45.581,-13.9173,0.155174,15.8134,52.4015,-11.4174,0.386215,13.6274,0.701658,9.79012
26,9.6206e-06,3,837.855,24.9167,-10.6367,0.00260641,11.9949,-17.9933,0.00159624,23.5164,-17.8328,0.00132543,40.4905,-18.8058,0.00319494,-5.05016,27.0035,-1.66259,0.213365,9.61546,41.7179,-13.8504,0.151364,14.3219,44.6146,-11.6814,0.208507,13.6342,0.83554,9.76234
26,2.62178e-06,85,847.422,23.9656,-11.1678,0.00681429,4.79437,-19.3846,0.000917366,26.0428,-19.7465,0.00388973,37.3508,-17.7503,0.00321959,-5.97145,28.4513,-3.43988,0.221103,11.8837,45.9855,-13.7494,0.149162,15.8885,48.0195,-11.4647,0.273671,13.7398,0.642252,9.45037
26,0.0151233,20,838.889,26.2557,-10.2793,0.0138454,6.75895,-19.9746,0.00105792,17.6197,-19.0358,0.000374304,45.3605,-19.5725,0.000705214,-4.83851,29.3231,-3.44526,0.180367,12.0093,42.6672,-13.7545,0.154367,14.3756,47.3232,-11.6987,0.303847,13.6432,0.610657,9.67352
26,9.55607e-06,157,838.666,26.1485,-10.497,0.0126418,4.91313,-18.1711,0.000288486,27.5077,-15.9679,0.00249208,25.4869,-18.1904,0.00762184,-8.14676,32.8677,-5.50834,0.228628,8.67673,49.3982,-14.0576,0.153626,13.3287,49.1513,-12.0312,0.157427,13.6894,0.805873,9.96234
26,1.34509e-06,95,844.532,24.7656,-10.998,0.00449065,12.061,-18.0795,0.00210123,22.8636,-18.0716,0.000499977,38.2539,-19.7328,7.03371e-05,-5.119,27.3127,-7.04501,0.133316,11.7506,41.1842,-13.7073,0.14852,15.5616,45.5328,-11.5373,0.22666,13.5585,0.712374,9.24708
26,2.54253e-10,540,845.705,25.5733,-10.4957,0.000823774,9.7376,-19.2628,0.00270104,27.087,-18.9157,4.68994e-05,38.0851,-19.6104,0.00155318,-3.81765,27.9473,-3.73348,0.208428,12.3509,38.8644,-13.6519,0.154333,15.7799,35.4129,-11.152,0.338696,13.6075,0.548133,8.72229
26,0.152945,64,842.282,26.8558,-10.0357,0.00118055,18.9565,-18.0024,0.001024,28.3187,-18.5796,0.00784154,42.8319,-19.1364,0.0050194,1.55706,23.1565,-8.08721,0.105395,8.22242,43.5829,-13.96,0.149233,13.3506,38.7746,-11.7111,0.302392,13.6511,0.922971,9.18168
26,0.00170008,0,849.321,23.5042,-11.4302,0.0225081,9.12611,-18.5495,0.00228304,22.4481,-16.0324,0.00176194,34.862,-18.4174,0.00117893,5.30849,19.6969,-5.09535,0.24771,9.49713,52.101,-14.0859,0.153088,15.0014,43.3336,-11.5422,0.261382,13.5563,0.76623,8.38857
26,0.00563063,50,848.497,26.7639,-10.1329,0.00982448,8.43952,-18.2898,0.00155467,20.2526,-17.5682,0.004299,39.1245,-19.3621,0.00426104,0.0756256,24.5639,-6.80315,0.18786,11.139,46.8519,-13.9178,0.148001,14.0925,49.4013,-11.6955,0.19082,13.624,0.668582,8.99576
26,2.71246e-05,511,848.5,23.7359,-11.2872,0.0151088,9.93889,-18.4107,0.00142861,24.3035,-18.3286,0.00298833,32.4768,-17.8863,0.00137158,5.72222,18.949,-4.74473,0.218605,9.19127,43.4844,-13.9368,0.146742,14.2329,41.5384,-11.6169,0.405449,13.6922,0.895288,8.6056
26,7.55552e-06,17,848.735,24.9645,-10.6944,0.00369822,18.7333,-19.7002,0.00104489,20.0514,-15.5957,0.0046148,32.8451,-19.1592,0.00344759,7.32089,15.215,-7.1863,0.2677,8.66135,51.5111,-14.076,0.147682,14.2259,42.453,-11.8589,0.174932,13.6032,0.852882,9.1244
26,4.46738e-08,574,844.484,23.0703,-11.4376,0.0207683,5.11744,-19.6327,0.00205904,24.1553,-17.0529,0.000574167,28.8265,-17.5472,0.00939192,-2.42114,26.8475,-5.16032,0.286403,9.2829,45.4946,-13.954,0.154401,13.5024,40.9947,-11.9128,0.248923,13.6202,0.831994,8.90691
26,0.000281173,2,841.291,24.9842,-10.7529,0.00346649,6.33221,-18.1917,0.00121583,22.5884,-17.109,0.00584898,25.5115,-16.3679,0.00226608,-2.12769,25.1393,-3.80925,0.312963,8.96397,48.0698,-13.9951,0.151215,13.7104,43.4315,-11.7964,0.188902,13.719,0.801553,9.3634
26,4.37141e-06,23,849.372,24.3979,-11.0201,0.00481713,9.17478,-19.2679,0.00242123,27.5982,-19.742,0.000163072,36.5991,-17.7864,0.00458797,-1.71249,24.7303,-1.80915,0.289781,11.5459,43.6754,-13.7253,0.154646,16.9188,43.0473,-11.1932,0.237809,13.6045,0.65512,9.03395
26,1.86147e-06,19,824.051,25.9445,-10.533,0.0109905,8.64152,-19.5396,0.00316772,19.8499,-16.8332,0.0021672,26.725,-18.5347,0.00331728,-3.42154,27.6751,-3.51299,0.374042,9.2094,50.9286,-14.0556,0.146689,14.7187,36.8337,-11.5456,0.228526,13.5705,0.923229,9.21489
26,9.69974e-07,1,849.785,23.7621,-11.2553,0.0120234,5.4444,-19.0752,0.000668186,27.2272,-17.2942,0.00415462,30.6257,-18.3923,0.00338383,-1.64939,24.5746,-2.46634,0.306511,9.80692,47.3627,-13.9112,0.152472,15.147,37.9682,-11.595,0.32962,13.6286,0.726589,9.37937
26,2.46946e-07,137,848.563,25.6989,-10.8426,0.0131163,5.78424,-18.9025,0.00211806,29.6162,-18.9261,0.00288727,42.0199,-18.9168,0.00441084,-8.13977,32.6572,-3.57759,0.14632,9.56317,46.3483,-13.9758,0.147817,14.6684,43.8153,-11.5059,0.225431,13.6235,0.851158,9.78897
26,0.000166335,14,839.41,23.5851,-11.1155,0.0126795,9.77729,-18.9106,0.00206266,16.0397,-16.6175,0.00126206,25.3715,-17.6819,0.000962905,-0.775597,25.0701,-6.41446,0.281214,11.3802,41.1198,-13.795,0.151393,16.8934,39.3473,-11.1877,0.229646,13.6268,0.65006,9.361
26,4.4727e-08,28,845.267,22.8513,-11.413,0.0113494,12.8584,-17.5747,0.00244875,16.2187,-17.6143,0.00102377,30.8747,-18.193,0.000610018,8.22019,15.1488,-5.18327,0.312837,11.2463,42.1635,-13.7006,0.1554,13.919,39.1017,-11.8473,0.212718,13.7401,0.726098,9.55566
26,5.05467e-05,45,836.792,24.5421,-10.8132,0.00211483,10.8673,-18.7407,0.00209867,17.4596,-16.4088,0.00318184,27.8093,-18.0147,0.00578849,3.99363,20.2506,-5.51742,0.289578,8.85543,43.8913,-13.9494,0.146746,14.2429,39.771,-11.7646,0.169645,13.7488,0.861818,9.56175
26,6.23284e-06,0,845.347,22.3387,-11.5836,0.00760455,13.2468,-17.8891,0.00122139,24.3701,-18.1139,0.00185797,26.7446,-18.0861,0.00199318,-0.159655,21.9611,-4.46891,0.200884,9.50387,54.4628,-14.07,0.153949,14.6789,43.9653,-11.4365,0.245296,13.8139,0.651298,9.20101
26,5.57474e-05,64,842.735,25.6553,-10.7704,0.0235682,8.26903,-17.7668,0.00239288,26.6979,-19.9031,0.00172938,27.5858,-16.2805,0.000203087,0.449351,25.197,-3.22315,0.22253,8.42843,51.7335,-14.103,0.154725,14.5434,43.0436,-11.7636,0.419227,13.5903,0.911537,9.47835
26,0.029331,34,846.043,23.5776,-11.3353,0.00375081,18.178,-16.6797,0.00216664,25.8116,-19.9777,0.00410924,34.3715,-17.4035,0.00096288,1.16532,21.6471,-7.07077,0.169957,10.9448,52.9664,-13.9277,0.146922,16.3985,45.5421,-11.1783,0.364223,13.628,0.695729,9.10558
26,2.77083e-06,63,838.949,22.8094,-11.2361,0.0128884,26.6901,-15.2927,0.00129285,21.705,-16.9242,0.00151887,33.4079,-18.058,0.00123574,0.265813,24.1142,-6.35303,0.125278,10.6978,48.8654,-13.9323,0.147632,15.9299,32.7131,-11.2797,0.299905,13.6448,0.741067,9.04101
26,0.000825219,56,833.205,26.1897,-10.3412,0.00396705,12.0358,-19.7442,0.00124598,21.6498,-16.4508,0.0048237,36.7817,-18.4165,0.00629631,-3.54527,28.1823,-6.37684,0.174232,8.45515,45.1296,-13.9861,0.155197,14.3941,41.7282,-11.7337,0.196462,13.5324,0.890861,8.6649
26,7.4724e-07,169,847.155,24.5587,-11.0428,0.0047204,7.37922,-18.8526,0.00121093,25.587,-18.5875,0.00133708,31.0864,-18.107,0.00305822,-5.97232,29.4844,-7.90248,0.215555,10.3084,50.5537,-13.9157,0.146443,14.2541,46.4871,-11.9136,0.289193,13.6089,0.879467,9.33926
26,2.43534e-05,92,834.33,24.3759,-10.7844,0.00635395,15.7856,-18.7626,0.00124964,26.4294,-15.9766,0.00107411,31.9381,-18.3041,0.00131993,-0.489657,23.3888,-5.68546,0.147296,10.4739,48.4244,-13.9519,0.151364,15.9079,44.4226,-11.3871,0.213611,13.5248,0.732057,8.75731
26,0.0014185,12,847.659,24.8969,-10.6455,0.000768467,10.149,-19.0537,5.28329e-07,23.4515,-19.9157,0.00536084,28.7827,-17.344,0.00344779,3.518,19.0608,-7.5013,0.209391,9.0094,49.3993,-13.997,0.152583,11.4418,43.4071,-12.2076,0.18933,13.5796,0.890037,9.18703
27,1.49457e-09,57,834.299,22.1463,-11.6011,0.00467982,6.41487,-19.9817,0.00127574,18.6578,-17.0636,0.00136154,28.4573,-18.2576,0.00410959,4.10204,19.5581,-7.08231,0.157197,11.5637,37.6204,-13.6171,0.154636,14.3624,40.5022,-11.6344,0.350317,13.6609,0.80073,9.1257
27,7.01274e-08,44,849.111,24.6727,-10.88,0.000842008,12.9519,-17.5962,0.000142425,21.7668,-16.7442,0.00384321,31.3528,-17.4611,0.00303667,-0.407838,23.5786,-5.85299,0.228069,11.6633,42.0006,-13.7089,0.155233,15.2955,38.4777,-11.6931,0.167082,13.7015,0.549915,8.84008
27,5.33438e-07,324,841.886,24.2219,-11.0173,0.0060866,10.2997,-18.9086,0.00118409,24.9733,-16.2957,0.00287167,33.7726,-18.0379,0.000117561,-6.2755,29.001,-0.507472,0.252617,9.39819,53.2082,-14.0943,0.150929,14.0347,47.2957,-11.6503,0.229246,13.4047,0.933327,9.38472
27,9.73731e-06,31,835.204,23.4312,-11.1945,0.00417414,13.8314,-16.5642,0.000619226,12.0742,-19.9353,0.00145551,35.5546,-19.0638,0.000648133,-4.57391,26.8376,-6.77322,0.132284,10.2991,53.0804,-13.9359,0.15451,15.1256,41.9707,-11.4272,0.241055,13.6878,0.782025,9.75206
27,3.48166e-08,81,846.763,23.0658,-11.4279,0.00483679,17.3313,-16.7846,0.00190205,23.9193,-16.9153,0.000595865,35.8816,-17.8381,0.00156105,2.03022,19.9259,-0.600652,0.305491,12.501,44.3328,-13.7039,0.148158,17.1329,37.5024,-10.9448,0.251968,13.7138,0.518123,8.84396
27,2.14126e-07,1,836.366,22.8482,-11.4961,0.00239874,6.29758,-19.3098,0.000563159,36.2267,-18.9693,0.000761217,35.6313,-17.9455,0.00365369,-1.31427,23.6207,-1.36377,0.188931,10.3368,46.1399,-13.8716,0.147356,15.3676,48.1178,-11.5906,0.293075,13.5175,0.783317,9.74414
27,4.60932e-06,249,844.885,23.3468,-11.1106,0.00539953,13.7018,-19.0797,0.000835692,23.6358,-16.001,0.00745517,34.7993,-19.9258,0.00155057,-5.45315,28.0671,-5.13999,0.192814,8.98859,45.2707,-13.9008,0.154908,13.8139,40.9789,-11.9131,0.175513,13.7307,0.789746,9.45021
27,6.4811e-05,38,846.234,23.0343,-11.2323,0.0132334,14.2008,-19.0636,0.00308072,21.9798,-16.0947,0.00468681,33.6854,-18.7561,0.00192853,0.941041,23.0478,-8.27495,0.281432,10.1459,53.569,-14.0192,0.148773,15.4453,36.1007,-11.2286,0.193597,13.6619,0.726095,9.35158
27,7.20347e-07,194,849.353,20.6002,-12.0323,0.00729213,14.8924,-17.6993,0.00051229,19.5705,-15.8498,0.00186337,27.3885,-18.7413,0.00241401,-1.82438,24.7347,-5.47149,0.235085,12.0201,37.618,-13.6099,0.153521,15.5715,42.5233,-11.3465,0.229017,13.74,0.629096,9.92991
27,1.76364e-06,5,841.587,23.0646,-11.4872,0.0122495,21.4086,-17.9654,0.00127924,22.3436,-16.8279,0.000387647,37.2602,-19.7267,0.00703105,-1.98491,25.0302,-6.61479,0.175966,9.48895,48.6062,-13.9777,0.15275,15.8946,40.7655,-11.1817,0.282106,13.5864,0.779454,9.07659
27,8.48811e-09,13,846.379,24.6235,-10.6738,0.00411902,15.4286,-18.8921,0.00136587,26.8995,-19.2074,0.00060108,37.648,-18.7125,0.00165942,-4.72464,29.5702,-6.22913,0.114681,9.16171,50.0837,-14.0207,0.152406,14.601,45.047,-11.8858,0.258877,13.61,0.871896,9.57213
27,0.000255925,271,849.742,25.0522,-10.6986,0.0186232,17.9446,-17.7453,0.00102697,33.5684,-19.1318,0.00118224,50.4173,-19.8997,0.00994632,3.85045,20.709,-4.06092,0.101435,7.58786,49.8067,-14.1228,0.148767,15.0725,45.9963,-11.4872,0.179999,13.5144,0.93198,8.5586
27,7.37003e-08,156,846.199,23.1268,-11.3274,0.00215257,7.92075,-19.602,0.00204289,24.3265,-17.7726,0.00211492,33.8072,-17.8181,0.00236554,-8.83345,31.9453,-1.1921,0.21948,10.5257,49.066,-13.9265,0.150486,15.9102,39.2409,-11.0576,0.32672,13.6548,0.681307,9.78535
27,1.05965e-06,221,842.878,24.7843,-10.876,0.00208229,6.69321,-19.137,0.00107751,33.9837,-18.0439,0.00180373,39.6206,-18.9985,0.00820718,-0.262557,23.0017,-0.22197,0.192448,11.0864,38.291,-13.6549,0.149765,15.3637,38.6573,-11.501,0.259261,13.5043,0.753213,8.88802
27,6.44237e-07,177,841.105,24.318,-10.9214,0.00534584,4.36507,-18.3703,0.00160336,29.1528,-16.4727,0.00197027,24.7479,-16.6943,0.000635637,-3.57704,27.8858,-3.21796,0.274602,7.60716,43.512,-13.9596,0.15577,13.7718,41.3522,-11.7461,0.275111,13.6266,1.0319,9.21247
27,1.21645e-06,129,840.206,24.4786,-10.9434,0.0140851,14.5439,-18.6928,0.00223235,19.8809,-16.5719,0.00420052,33.8779,-19.5317,0.00497304,0.881169,23.8208,-1.11612,0.271413,10.0075,51.0272,-13.9822,0.155382,14.0508,32.3688,-11.5642,0.27256,13.4233,0.958254,9.0464
27,1.67893e-06,113,838.852,21.6789,-11.657,0.00330021,8.30166,-19.0081,0.00156841,24.629,-16.1755,0.0063809,31.0326,-18.7883,0.00474947,-0.493334,24.8794,-3.41985,0.262229,8.82308,49.5822,-14.0456,0.149653,15.2086,42.603,-11.3247,0.269026,13.5806,0.902308,9.99344
27,2.18862e-06,867,846.161,24.4276,-10.8039,0.00248786,21.9207,-17.1205,0.00207424,20.124,-18.3325,0.0027588,36.3267,-18.5665,0.00295018,0.060496,22.2599,-6.30355,0.147354,8.84922,43.569,-13.9152,0.154772,13.2013,38.2997,-11.6729,0.233723,13.6737,0.808832,9.88518
27,1.09463e-07,24,840.664,24.5314,-10.7424,0.00197518,11.1481,-17.8243,0.000714753,26.1744,-16.0667,0.00288789,31.6613,-19.3491,0.00357343,-3.17872,25.7196,-1.55076,0.194343,9.87483,45.8236,-13.8597,0.156544,14.6937,37.9767,-11.3926,0.268118,13.8036,0.693425,9.29492
27,9.76952e-09,14,847.877,24.4841,-10.9076,0.00629573,10.0255,-19.877,0.000388036,16.0368,-17.9392,0.00902133,24.4194,-18.825,0.00730024,6.06394,16.8624,-2.75756,0.335754,8.22093,45.4367,-13.9526,0.153372,14.5392,34.6961,-11.625,0.158969,13.7648,0.897421,9.71188
27,2.62807e-05,28,849.049,27.1657,-10.1443,0.0147344,21.3892,-18.9516,0.000901847,25.4735,-16.8434,0.00252199,43.2358,-18.8485,0.00574007,0.327238,24.2871,-8.09581,0.15181,9.98242,52.8421,-14.0633,0.150301,14.1697,42.9297,-11.7711,0.197166,13.83,0.67176,9.60282
27,8.29945e-10,14,842.804,25.3154,-10.6185,0.00443301,18.583,-17.2393,0.00133645,23.1588,-18.4797,0.00663651,26.9895,-19.1678,0.00325781,0.639679,24.1239,-8.43577,0.14943,8.98255,44.3031,-13.88,0.156266,13.6697,38.7037,-11.9177,0.424397,13.7728,0.85461,9.46056
27,2.47673e-06,136,846.299,25.3777,-10.5044,0.0157514,9.19486,-19.307,0.000868535,29.574,-19.2122,0.00131761,35.3814,-18.1866,0.000316451,-5.87954,30.3771,-1.20703,0.168342,8.16563,57.6553,-14.2415,0.152128,15.4461,41.916,-11.3153,0.348745,13.4337,0.982726,9.58889
27,3.34736e-09,16,846.801,23.3946,-11.1547,0.0118279,15.446,-17.8366,0.00126945,25.465,-18.4977,0.00325005,31.1465,-18.2439,0.00392406,-7.42071,31.0774,-3.53641,0.308104,9.79658,56.6119,-14.0498,0.154646,15.0841,39.5985,-11.4453,0.283739,13.834,0.674096,8.34117
27,1.69408e-08,3,847.598,23.2835,-11.5,0.00489157,8.39393,-18.1913,0.0015659,21.5951,-17.811,0.00299338,36.6169,-17.6046,0.0050606,0.411704,21.1395,-2.70432,0.338385,11.4793,42.7268,-13.7473,0.154408,16.5205,39.9245,-11.1904,0.24653,13.7017,0.590437,9.94155
27,4.64526e-08,28,840.273,24.1042,-11.2599,0.0135138,11.8835,-18.0797,0.00120694,17.8237,-17.8697,0.00366337,37.7354,-19.6874,0.00128009,-1.45116,24.9447,-3.98537,0.198623,10.215,45.2524,-13.8957,0.150888,15.3723,39.1723,-11.2855,0.285064,13.6381,0.751854,9.36653
27,1.04849e-07,0,848.069,22.8272,-11.5598,0.00483097,17.6711,-18.3665,0.00154203,16.3605,-16.1786,0.00388179,33.5369,-19.6735,0.00157765,-2.1221,25.596,-4.92113,0.230122,10.9306,47.1322,-13.8303,0.147201,14.436,35.7657,-11.5808,0.339068,13.6655,0.827598,9.64038
27,3.60588e-10,155,841.94,23.1336,-11.435,0.000531502,9.24602,-17.7804,0.000680797,33.1582,-19.6744,0.000460616,46.4754,-19.2588,0.00252815,-8.87185,31.18,-5.97407,0.159652,11.7602,46.7773,-13.8094,0.145896,14.6694,52.6482,-11.7418,0.169001,13.626,0.577617,9.46657
27,0.000161711,33,822.06,25.0412,-10.7711,0.00659547,9.67715,-19.9505,0.000401184,18.591,-14.8562,0.00299364,31.167,-18.8064,0.00685984,-6.28597,29.4207,-3.93963,0.283726,9.67824,48.4187,-13.9577,0.153848,14.9041,49.0839,-11.7393,0.13317,13.7049,0.675156,9.59686
27,5.69535e-09,101,838.682,23.2669,-11.2679,0.000192025,9.30267,-19.8835,0.0010709,23.019,-18.542,0.00140123,34.3336,-19.5103,0.0072009,-5.512,27.7253,-4.11453,0.263714,12.5464,44.2526,-13.6697,0.154697,15.9632,42.1889,-11.5518,0.216572,13.6202,0.516429,9.56553
27,2.48038e-07,0,849.789,27.0647,-10.1433,0.0106727,9.77844,-17.9194,0.00347269,27.3035,-19.2449,0.0010866,24.8355,-17.1356,0.0026227,0.362541,26.8036,-2.1096,0.315354,11.367,50.6183,-13.9449,0.146985,15.6253,27.8864,-11.151,0.382504,13.6037,0.632014,9.12017
27,4.51564e-07,26,846.546,23.0521,-11.3191,0.00509625,16.0576,-17.3652,0.00190402,31.8611,-17.1896,0.00126558,40.0853,-19.4008,0.000953652,-9.61532,32.5573,-3.06884,0.23954,8.76919,56.0047,-14.0743,0.153044,13.9051,40.5026,-11.8166,0.228507,13.5524,0.979812,9.69525
27,3.17516e-08,7,833.685,23.4896,-11.149,0.000705864,9.56225,-18.9878,0.00127364,28.2256,-19.8713,0.00500702,44.9377,-19.8601,0.000148573,1.00012,22.497,-2.56026,0.215587,9.27952,51.0107,-13.9835,0.156474,14.303,39.7089,-11.7287,0.295129,13.7946,0.790396,9.49938
27,4.62074e-08,0,849.386,25.3602,-10.558,0.00459246,12.8173,-17.3608,0.00264508,24.0823,-16.5045,0.00468068,32.8898,-19.7139,0.0045212,-6.13799,30.9428,-4.09745,0.250493,10.8969,46.8849,-13.9068,0.149995,13.5743,36.2511,-11.6488,0.275612,13.7335,0.696536,9.46783
27,1.70976e-06,14,843.247,25.7853,-10.5752,0.00119771,4.99012,-19.503,0.000954894,33.9413,-17.6599,0.00730941,40.2039,-19.3117,0.00329045,-0.497985,25.0539,-3.37482,0.194074,7.52225,44.4021,-14.0126,0.156149,14.5283,41.6271,-11.5292,0.225253,13.5875,0.912809,9.26177
27,3.89497e-06,126,833.445,25.522,-10.5154,0.00647976,11.8921,-18.8202,0.00105235,18.9343,-18.9262,0.00756456,30.4136,-18.3655,0.000122241,1.69175,23.1884,-4.4521,0.222538,11.1232,42.444,-13.8069,0.147003,14.833,44.0466,-11.7866,0.276769,13.6546,0.670164,9.6663
27,4.56464e-11,80,842.146,26.0562,-10.3768,0.00650205,11.6957,-19.6767,0.00198151,25.226,-19.3954,0.00516231,37.6478,-18.495,0.000409817,-5.21538,29.2634,-6.17935,0.253198,7.72442,49.3131,-14.0639,0.156671,15.6494,48.5998,-11.4866,0.24692,13.3633,1.17604,9.0828
27,2.26129e-06,11,845.835,24.4031,-10.9318,0.00442026,4.53458,-19.7673,0.00216533,35.8253,-18.0691,0.00313847,41.5318,-19.0403,0.00136105,-6.32402,27.9212,-4.2293,0.255562,10.6108,46.5528,-13.8943,0.152337,13.5466,44.8681,-11.9474,0.224094,13.703,0.658239,9.70061
27,1.70089e-10,101,849.861,23.4427,-11.2393,0.0053105,18.5031,-17.2209,0.000485322,17.2415,-16.5876,0.00518123,39.3102,-19.4621,0.0107809,4.80125,16.8545,-4.35521,0.243291,10.7355,41.686,-13.7214,0.153491,14.2512,39.9995,-11.6556,0.307078,13.5806,0.801689,9.28912
27,1.54718e-06,50,832.103,21.9908,-11.709,0.00306693,14.2031,-19.7992,0.0020717,23.7593,-17.5146,0.00212107,27.7007,-18.6234,0.0039204,-0.331793,24.0477,-3.01366,0.269359,9.52602,49.4105,-13.9627,0.156881,15.776,39.8883,-11.2972,0.144741,13.4711,0.909989,9.96438
27,3.6757e-09,62,839.242,24.1977,-11.0019,0.00324201,11.8112,-17.7297,0.00055438,19.8509,-15.3083,0.00333201,35.9306,-19.7207,0.00536168,-6.79191,30.0463,-0.365288,0.262123,12.2093,46.2927,-13.7441,0.147321,15.9043,24.5868,-11.1748,0.177213,13.5633,0.588897,8.84471
27,2.92359e-09,5,834.624,26.848,-10.1343,0.00924764,6.81948,-19.3524,0.00153391,27.8213,-17.9914,0.000886088,32.063,-17.3222,0.00216198,-8.61505,32.815,-4.36911,0.12199,8.6489,56.9528,-14.1361,0.155463,14.8439,49.0466,-11.894,0.318151,13.5232,0.969599,9.42885
27,0.00284283,35,849.364,28.4886,-9.69712,0.0335171,10.2298,-19.5549,0.00265333,20.0056,-17.1693,0.00323024,28.9224,-18.727,0.00209543,2.84599,24.1714,-3.31645,0.173934,8.72985,47.7447,-14.046,0.152287,12.8152,44.8842,-11.9659,0.438291,13.5254,0.960424,8.52677
27,9.2924e-08,150,845.477,24.4997,-11.1393,0.0222374,6.42983,-17.588,0.00156076,20.0348,-15.9765,0.00113842,30.5663,-17.1358,0.00112449,-3.67119,27.9666,-3.55336,0.246584,7.18369,53.8078,-14.2021,0.153901,12.8869,48.5234,-11.8986,0.223703,13.576,1.00877,9.62513
27,4.25065e-05,194,846.73,26.713,-9.96864,0.012337,17.6432,-17.3553,0.000927491,25.0827,-17.7744,0.00573843,36.9024,-18.0148,0.0033184,2.49254,21.9966,-3.49869,0.137529,8.98434,53.9817,-14.1239,0.152804,14.7952,48.8306,-11.5832,0.366989,13.6226,0.812722,9.27146
27,1.43193e-05,3,841.913,26.4064,-10.2823,0.0121959,2.15188,-18.5189,0.000922821,16.9937,-16.4519,0.000108911,35.7629,-19.3273,0.00484377,-7.9034,32.7231,-3.6366,0.158882,8.81583,43.2737,-13.9454,0.146958,13.9795,48.9479,-11.7228,0.343597,13.5733,1.0127,8.88427
27,2.94981e-09,11,847.749,23.0919,-11.4042,0.0124632,20.9951,-18.7092,0.000710148,20.0057,-15.9084,0.0087326,37.7324,-19.6361,0.00326297,7.45497,15.2832,-3.63755,0.239515,11.3555,42.6292,-13.7309,0.14985,15.7485,43.5222,-11.4333,0.162201,13.6863,0.586664,8.73931
27,0.000589057,20,848.702,26.2451,-10.237,0.0150857,14.5791,-19.5367,0.00209755,17.8822,-16.5996,0.000522104,27.5593,-16.2386,0.00111292,6.44272,18.2017,-1.35459,0.259928,10.9181,41.9203,-13.7922,0.148677,13.7645,31.6391,-11.5768,0.299538,13.6829,0.661329,9.2785
27,6.54557e-11,288,839.843,26.0674,-10.3336,0.0103277,5.9851,-19.8584,0.00218538,30.441,-19.3107,0.00204412,37.902,-19.8428,0.00699271,-3.39374,27.4249,-2.26088,0.212227,7.62017,48.1151,-14.1084,0.147988,15.0173,45.5965,-11.3612,0.199211,13.5294,1.01784,9.38927
27,1.44769e-06,5,848.783,22.5411,-11.4087,0.0129839,5.03897,-19.3584,0.000133203,26.2827,-16.0507,0.00352662,39.2712,-18.9502,0.00448514,2.09797,21.5795,-2.87258,0.218562,11.4047,43.8356,-13.7368,0.155144,14.8104,42.4901,-11.7025,0.336532,13.6591,0.695532,9.237
27,1.53505e-08,48,841.13,25.7921,-10.477,0.0182572,11.3873,-18.875,0.00333921,22.9783,-19.755,0.00200283,33.3356,-18.0536,0.00182059,-8.97548,36.5024,-6.23067,0.125663,8.86187,56.306,-14.1896,0.151078,14.5225,43.067,-11.6497,0.397421,13.4774,0.971187,9.84934
27,1.86371e-06,40,848.491,22.2493,-11.5565,0.00436087,14.5613,-17.3924,0.00141897,22.6989,-17.1997,6.99155e-05,36.1443,-18.233,0.00770067,2.3802,19.2535,-6.48707,0.249107,10.1106,43.7978,-13.8546,0.152259,15.3542,37.6518,-11.2762,0.119868,13.7603,0.826435,9.58092
27,2.46678e-06,64,849.213,24.9791,-10.9681,0.0110015,17.3373,-18.1624,0.00221434,15.7614,-18.2477,0.0039596,26.1097,-17.4196,0.00379451,4.44597,19.5334,-2.90794,0.220988,10.2617,52.4625,-14.0251,0.150336,12.8199,45.4476,-11.8887,0.293067,13.7127,0.743034,9.78285
