14,28,156.573,1554.242202014321,30.05878299906244,-11.38630011917368,0.9633865554043719,14.44780162809226,-11.82521004208913,0.9962914752494332,50.92973959012375,-17.81360781434616,0.9984348564675042,25.23682700085538,-12.28231434796804,0.9981538200133931,20.42905162522498,38.55979783898441,-0.5848082538204791,0.6223834032136739,13.16371819384374,58.37503530960414,-14.4131588795864,0.642250528917327,19.56077575191566,14.58118821230832,-10.29253777574603,0.5829690623088259,0,0,0
14,29,156.573,1332.050351470512,35.43148466572556,-14.58294361578973,0.9632860088995371,34.21815719718528,-13.33284547083275,0.995983235972753,54.48722473925692,-13.45374410447996,0.9999752013892258,2.396917167066412,-19.04200024273029,0.9979843238615447,10.09329516641136,34.89077685281249,-1.048020766987668,0.5415874170114932,16.09963309630314,40.46935108109056,-13.57684991607131,0.1771552103551042,18.13554906123487,48.06515641245254,-11.51558040462928,0.2989744215155776,0,0,0
14,30,156.573,1339.511701560152,58.08733638491786,-14.0563709989109,0.9634517271061518,22.51121246504351,-11.93531107698432,0.9970586304467877,29.58424498891353,-9.337057799614637,0.9679675874996727,8.296073383414273,-12.63480238401343,0.9981888786711985,18.90826424374045,16.62352428440548,-9.60575160515174,0.7055174481231464,17.37369991767412,58.15240980716159,-13.44689188564023,0.2831585102677769,16.38884685353296,50.88534134765289,-11.53058861105721,0.5307458611656665,0,0,0
14,31,156.573,1511.201897094911,19.64814834276544,-13.41495021092955,0.9634480412477799,-6.263236730244387,-16.06800700893749,0.9968765376661597,43.20842323210383,-11.513303981065,0.9295018536289527,49.66194532143729,-17.64005171077256,0.9978362504805547,5.043300685521803,52.19131802495069,-8.718569948714238,0.514620548280563,17.72117025314859,36.97004788238034,-13.23933872095006,0.1671114324473023,23.35488607098431,33.80668042388147,-0.2932264240612055,0.9551148016966258,0,0,0
14,32,156.573,1778.9434286387,19.1759324243339,-9.071658605219643,0.9633958160885217,37.22939134699638,-18.08119769681308,0.996057703895824,45.31919095265346,-15.50252644230171,0.9944691141302849,24.35758413074749,-18.16840515119123,0.9977809499585857,27.67906360615253,32.50402049097665,-4.420950760403658,0.9932565784982934,13.50619675850225,52.88279424092046,-13.87197782218463,0.5377824096062442,0.3156058479840578,40.24795855620542,-12.19405497677717,0.9030422793854362,0,0,0
14,33,156.573,1570.007054523705,48.43659301075649,-13.61400912614568,0.9634276983024158,-5.718106373091416,-13.37679980609296,0.9964862562483652,20.96084827611575,-11.48367340051005,0.9800688318400707,50.94859412341087,-15.4853332081005,0.9979498254589546,22.57387351605138,7.566202857773693,-0.3632500234385228,0.1161171758903176,16.75425294072365,50.35067143254842,-13.73913786746969,0.4055006507858673,21.158587406587,28.68425952360881,-6.264621065410276,0.9224163361569082,0,0,0
14,34,156.573,1621.585578565654,-8.712952464098496,-15.06543947750065,0.9633448590738365,23.25902799529252,-11.77471577024204,0.9961021937004273,44.97610512497047,-16.55108562593672,0.9549305487532345,41.82358339536834,-16.39594627913826,0.9979297249068846,23.31829811869364,14.92145703212315,-1.590507141768874,0.2013951314674303,16.19521468751186,22.86025649002028,-12.9653060377737,0.3464779587731476,24.03792699340078,8.261762969554313,-3.150195770931836,0.7307717120889993,0,0,0
14,35,156.573,1506.729954380219,-0.08127428602554509,-13.54726715213311,0.9633671518576639,9.003660281758279,-14.74100272459526,0.9979917133844044,11.14697426287527,-18.67246066191862,0.999435126636424,57.66438570148861,-12.77169848323163,0.9978243153155237,-1.186494935952766,26.79209634423275,-6.73838913293416,0.6361415761498668,15.59488388145973,40.00953432553243,-13.16035596056581,0.5391070733737431,20.46952236122655,39.3035581215179,-10.2452484272021,0.7944097388786211,0,0,0
14,36,156.573,1686.414376957954,19.16917491351576,-19.39001180757277,0.9634895081791476,-8.711773992043938,-11.85837189222156,0.9971427511567352,55.75666572213022,-15.00836081653809,0.9848299004273274,5.103721492731019,-17.69844023395194,0.9977470368892861,0.7171985987855733,44.83449308499975,-9.296530681095593,0.8602914540749953,19.21833599768102,58.7952740919996,-13.55984548453918,0.5253188287664122,18.834256081776,34.10576589942099,-12.47744679693771,0.8186042641878092,0,0,0
14,37,156.573,1637.398337154646,53.83500449534819,-16.23012538265646,0.9634162773276959,50.68038685832079,-13.14482293639326,0.9971093719452702,58.58903726122239,-19.66582120135273,0.9830286025590393,37.10416640214785,-13.38694547695708,0.9981069520704067,19.07599637348441,10.99151424690467,-0.2635326234548938,0.3309668353683833,19.7198891912234,48.57069693433292,-13.03959613271928,0.372611590873197,21.05720539765305,41.41736240414048,-6.752585831096534,0.970473722805042,0,0,0
14,38,156.573,2065.62673880917,46.70024058180272,-19.03107492449894,0.9633473420152432,8.88985160528863,-10.96120446736142,0.9958453681743266,50.84716862754001,-11.7447933956186,0.921152272389164,41.42797778743088,-12.31669308454743,0.9977906052413397,0.7525197683656191,59.11214660024513,-5.55805436504405,0.4500687484977788,15.18948276881475,27.36307604962336,-13.54251786238456,0.3543599272560882,15.13013688034492,17.93486162423426,-5.600059840198302,0.5087792646177443,0,0,0
14,39,156.573,1166.972507681154,35.09895876829142,-19.8339684793828,0.9633398485095842,15.65152701135107,-14.05858018474141,0.9967789518103761,25.56197136577516,-13.24010866359909,0.9722089977163837,4.050788872985663,-17.85685637837411,0.9981657205589757,6.665750132113738,18.63173933674023,-2.507005428971701,0.54504826638349,17.42205156045321,38.2721691250804,-13.23401323232491,0.2024323911638396,27.58967579797862,26.79972282396834,-6.218884162435033,0.9180098162320995,0,0,0
14,40,156.573,1624.581537033841,21.94883206444547,-14.66706731821781,0.9635203122042819,57.53359099131603,-17.29816713554261,0.9963001110694194,-1.188011952408466,-19.56005409886684,0.9861935893457776,41.36726485305871,-17.54693917075052,0.9977758640486143,1.511619182404853,40.48653455142886,-10.14108118949624,0.8599283634185663,15.28272165584227,29.8373511963791,-13.68133417867307,0.4803625893987021,25.47454912567628,20.0366088407303,-4.76922271858749,0.5666542184889296,0,0,0
14,41,156.573,1822.681321363604,40.62049243021654,-12.39051489723005,0.963324334347633,41.19451577661256,-18.44307838495701,0.9968812919731737,19.3540046161107,-6.945116697102032,0.96411357333171,55.43039977521958,-16.71876746168634,0.9980460007053629,6.329001719546811,16.62536470690092,-1.785696371778557,0.174583422644789,20.48748939947968,58.55824607288643,-13.04696836695596,0.3885407268766897,22.18624145470829,34.08503202125669,-4.837750950034998,0.7146719678600327,0,0,0
14,42,156.573,1534.038971157754,20.64568696252703,-16.23045930887298,0.9634076887262667,57.87728003129429,-16.92912884670195,0.9951383861933571,32.40667166387706,-18.82682957068565,0.9880149270344549,57.95247969302246,-13.1711296758012,0.9979878648868322,18.44138903703155,49.42847415700423,-11.4279198159451,0.5870549408803879,13.85295700609336,24.37435630206089,-13.26707616244852,0.4135570277194333,24.0501436061361,15.19965491217181,-9.605267548138013,0.6229825908627231,0,0,0
14,43,156.573,1668.51399707345,44.88711611276835,-14.01953867016179,0.9634764147927729,11.68436514878603,-18.41119632861977,0.9971635263912618,22.1760973511055,-13.5460021110084,0.9900667846540918,53.28021743891624,-15.90956077206414,0.9980433634369978,12.13071677323656,34.153434852449,-1.317230779380611,0.8376874704677546,18.17664339088754,57.77515368730933,-13.43771994172164,0.1188280695866989,13.2207958850735,37.87451066583527,-9.954297474635309,0.8191364314799225,0,0,0
14,44,156.573,1432.363406551667,7.635144379687526,-12.09871494593549,0.9634783604295806,26.81224082097653,-15.03284914551467,0.995504028829219,41.56799690707747,-17.43584645406393,0.9605742748232653,17.34438309287149,-12.27128499419402,0.9980699930227526,4.255822197862531,45.90160277822226,-6.561919460499517,0.2247993604381442,16.56051715250269,52.22579334160532,-13.48285787228634,0.2096059052728235,26.52199094276219,36.71206919139658,-8.598113222597453,0.1697591664569749,0,0,0
14,45,156.573,1271.726644137038,26.51442288966651,-9.370398446614216,0.9633559608338876,11.75241755054816,-17.362518519601,0.9963053035423962,13.96374153359742,-17.5332599558176,0.9980739185960498,22.79641705369793,-12.16265478256611,0.9977714807715974,-4.336771762654713,30.46893929897806,-1.240084535132274,0.966832878124124,18.95231832674432,42.20726121370912,-13.34980427264503,0.2123801820766359,19.95844921022194,19.10096220363619,-9.687705336872028,0.7790263539411292,0,0,0
14,46,156.573,1320.299070070667,52.4879544998945,-15.08213031144104,0.9633676468509479,34.78831296861287,-18.95493971762821,0.9957448928237266,54.071802574396,-18.82947052005774,0.9903384225770395,39.83499356159143,-15.76092848955879,0.9980162419174797,-1.228738815790628,54.89717381111038,-2.624911908576417,0.9201470774838871,17.08626738505267,43.27875450756822,-13.32005811164488,0.3497571000214344,21.08767295757459,43.74644065895689,-11.30962627392416,0.7405588915432463,0,0,0
14,47,156.573,1516.183386667924,11.29408473950813,-18.13666634937553,0.9634908425910427,28.35972006583983,-12.49909289405144,0.9953783574309338,59.25912183007772,-13.79570288428583,0.9911526979162404,16.11510136241429,-19.43170746403345,0.9979167129396869,17.29815184552045,23.76004966881791,-1.287038995698138,0.1159773833700357,21.89498793963875,55.98596800256088,-12.95817502380058,0.3473447142757129,24.60907631908622,30.55814403583794,-6.033315875110448,0.8200443547448605,0,0,0
14,48,156.573,1808.75131286244,-9.778210081673276,-8.57719560552291,0.9634536932506678,30.94507951246455,-11.44108050885812,0.9967645336849744,8.569163698762789,-12.61908375063602,0.9975206914241878,-5.547960869912018,-15.45436645612375,0.9980559963210156,-5.32446902415547,37.88439964305055,-6.924901189817954,0.1018496406204866,17.23913123850569,57.988714080291,-13.53915273036151,0.1131263237586147,13.92604243575379,30.74717963716309,-10.6862542110619,0.6839874751601789,0,0,0
14,49,156.573,1274.036311730779,32.39367271843976,-12.35896195393847,0.9633477598990219,53.78702651299513,-15.15135336838935,0.9960109924915156,59.08825119404676,-15.759554276399,0.9702574433748917,-6.03338899373221,-13.42315695491847,0.9979571268024046,-7.80135317433152,33.15187512307254,-1.717274755230983,0.7709667881339042,17.64154016657796,29.24082650610083,-13.08653905923251,0.2111088989587304,23.86429926042075,58.3977825456421,-7.948671657416909,0.4034947848703629,0,0,0
14,50,156.573,1940.563213136519,21.36606092715098,-5.333598446487074,0.9633801574495908,53.5214675247604,-13.98782360538748,0.9954134896237581,-3.500343302168176,-16.01448236910268,0.9848540526252154,39.14509555253854,-14.95595085353654,0.9976648087212795,14.61251108183397,49.20583122650871,-8.017205601165937,0.9727754838527656,7.415543279394823,46.73832664586624,-14.59338759026127,0.804245531639604,21.97513543518816,50.94160337830754,-4.061828524929149,0.1732358763140264,0,0,0
14,51,156.573,1563.798205788711,10.92236541741335,-14.99271998002968,0.9633220945193748,53.09894455704116,-12.60120824751908,0.9964411257672882,-0.8101186745088,-16.30665201911597,0.9795175988748479,59.3646953110544,-14.55909813530451,0.9978992338812674,4.4526040321335,41.86968788771644,-7.913584760917026,0.2736226568251675,19.1429493372413,33.19324405237175,-13.17674379618745,0.3142721317356253,25.69659060191081,36.95582147110692,-7.043594437558177,0.7344529383546212,0,0,0
14,52,156.573,1374.916565814678,55.8368480070682,-18.46450783336645,0.9634310032093317,-3.09805410146542,-17.56215317718478,0.9973016048953522,56.72554189755688,-14.20780646833994,0.9809406785940831,21.16204162432369,-11.99523264331684,0.997979956071503,5.078769764689778,46.20735391125554,-10.82887699807226,0.6310091043176532,19.52354849004694,35.47428114453317,-12.79691883747459,0.3153370522297818,24.21146352984498,54.79332671726036,-10.26182024314956,0.7826430080709617,0,0,0
14,53,156.573,1332.94434185297,9.918168609179336,-14.03716901259128,0.9633268005899226,49.90228342270417,-12.52220690478655,0.9963613455696458,42.70603044180118,-18.13986752917435,0.9897282192094353,8.660186184064479,-13.52651958668486,0.9980886887541436,1.699860521300502,24.36273415448894,-5.916630975412884,0.6275235858789588,19.59866061163911,59.08392446798742,-13.16337594757106,0.3481963821591498,27.91595576036162,10.15476430457396,-3.931993944814384,0.193355005995161,0,0,0
14,54,156.573,1871.02683307811,44.81256898200003,-18.2641442378928,0.963257936321875,5.681418107917118,-16.96957120621597,0.9966928102736804,29.20717292595331,-16.44782925406055,0.9875010113908775,55.23264832481819,-14.38164206513392,0.9978254993150785,24.99794313902913,34.12219035025278,-9.506060153353291,0.365522255478762,12.98803275388234,53.84300590193428,-13.9381107529366,0.4992566830633101,25.10889060145045,6.235339892590872,-10.15485885658914,0.8558242174368764,0,0,0
14,55,156.573,1709.440239581727,50.39957737615827,-11.05080178385299,0.9634678656232815,28.54271133468979,-17.70476075503328,0.997458079189851,13.38542245246664,-14.750667944801,0.9808892619043853,47.04768269954268,-13.67496877557775,0.9977946191726026,22.22679029301925,28.84124590762043,-8.521880968792249,0.5656528812713961,16.00813486705708,18.40276850971983,-13.10580880572985,0.6920839832288869,25.13702476910002,13.54479511889267,-9.830279616815405,0.3665616125937863,0,0,0
14,56,156.573,1447.215581771743,8.743051301400389,-11.84980511547406,0.9634111550555072,-0.1815938352700766,-16.3188715681937,0.9962343578434936,18.90467542182856,-19.80624145112024,0.9980919641550682,-1.179655559195206,-15.05879952370537,0.9980288837491117,20.3524406147868,4.242438250455761,-4.401442226847217,0.5425512796633962,21.00196996173987,27.94834769296229,-12.68318710699873,0.4948184060743839,25.95313965532016,8.363374573265258,-6.920072330962712,0.5061519013475889,0,0,0
14,57,156.573,1505.45717920366,3.25490830201479,-10.58691998057342,0.9633645617869764,48.62764439093885,-19.4928857834823,0.9973479377725017,-9.545360478558667,-18.03258053112465,0.9241048304730831,32.85177270976995,-18.21043288990012,0.9978935538941752,5.106933292794269,22.35700922815145,-2.784067724527537,0.3130915921831652,18.785160139098,52.75388276334301,-13.2083517986885,0.1779529500330684,17.19361278647532,47.9633714530273,-9.92770850539948,0.9109412127732239,0,0,0
14,58,156.573,1654.906279108382,-9.084369478364216,-19.8601559249533,0.9634712588476759,54.24942281651435,-13.15143651617494,0.9963126912499478,-3.755793733043529,-12.5962293239538,0.9855779649098952,20.57700990593244,-17.35681108356017,0.9979805938551533,24.17940953702334,14.67394827343772,-8.904886267114696,0.855256753414073,23.00197923662586,59.1593190718117,-12.53455840110318,0.6420058652880558,30.09091388707261,56.3349471975576,-8.194563971655379,0.722184055392619,0,0,0
14,59,156.573,1283.260063392633,13.17650895821612,-8.63294469823696,0.9633638439452845,9.383608653300996,-13.54538004063492,0.9959110691686229,39.54700821853922,-17.31745519390357,0.9863447749602073,-0.6970411883761942,-19.47170171821849,0.9977519674275134,19.3171264485628,12.52085799346073,-0.7548463117256432,0.2541090347390866,19.73210408674229,48.06365879778451,-13.18449511865542,0.2180696958814187,17.08943536241967,26.10317506048787,-10.70329590394185,0.7822422638734866,0,0,0
14,60,156.573,1315.229633428257,58.91302034628021,-14.2986153813218,0.9633536731627622,38.93701385357314,-16.18745409214489,0.9970941000945863,52.52250357290498,-16.70013923033911,0.9902268562930454,-8.467169086097915,-18.54753191020034,0.9978102882082461,2.295851357144118,55.64519139352868,-2.525456568940819,0.9405855937632183,20.1993119809352,58.77522990205124,-13.14785070465173,0.2036395873730961,29.40836940861536,6.726419502365403,-4.959035345031365,0.5895428305752537,0,0,0
14,61,156.573,1431.68433237659,35.50604127649414,-7.490245167246684,0.9633207260215402,-8.402856124651269,-15.73564184958622,0.9971004990187541,-1.179954453554831,-12.49153711127561,0.9953299453967869,3.724608043002227,-14.63697100382912,0.997831779940718,9.386697760678244,20.31724922355848,-8.311351035663886,0.1645156985331071,16.73800204007919,59.46240251606589,-13.41240134790189,0.2683601115377199,25.27087278147231,37.06338430084038,-10.77153919841921,0.4989422945927737,0,0,0
14,62,156.573,1689.653707362261,7.129598043062943,-11.51639720141659,0.9634972489639568,24.92868536837012,-15.14772413671992,0.9970877265628786,23.30719163211439,-17.17923652616659,0.9851968513371546,3.12239504126355,-11.65730330708674,0.9977296360970432,8.945190687474799,14.4605117705191,-1.678635795407555,0.8980262712049735,15.29853258761505,58.67983132348974,-13.23569828738304,0.5427613026279656,17.87743979057195,39.88039203054783,-12.6565122061064,0.2897396161169297,0,0,0
14,63,156.573,1479.857870453207,2.141056529440275,-14.76785891497692,0.9634510594092563,39.54545415275155,-16.6090237817925,0.9967916026837973,-7.577450064286175,-14.96547841227267,0.9773426870977758,33.30666702576209,-16.53489069661882,0.9977412820113564,2.876435771766502,59.54276613003835,-4.841926520104152,0.7311110769691913,17.95349229721387,25.63776601745247,-12.79559465616408,0.1110331903767726,30.2033843196433,48.11787738593843,-0.8946702122432806,0.6073092218602072,0,0,0
15,0,102.5,1442.147723495994,15.22514733038118,-9.295417744223082,0.9051631920285435,16.08014297315144,-14.95514282486356,0.9967597332502084,-1.899917699211237,-9.858025343052947,0.9679691463749457,56.35969236774518,-14.14106194653863,0.991858293899171,2.290605622638035,26.62804631099064,-6.619266314519778,0.73950596888978,16.12558514843436,59.02220693077261,-13.6876543744039,0.2366251957331444,18.7395372028929,53.26101224401152,-10.94754947152431,0.6780587415751673,0,0,0
15,1,102.5,1430.693664989749,12.30563015536011,-10.23201747003966,0.8740167211807344,14.2060951794249,-13.03729162621355,0.9968039363118122,2.045814650660617,-16.63767798142182,0.960206622682506,-4.416565869390689,-11.41513667781517,0.9973843967629566,-6.894340244439038,41.00023277509425,-0.7185245329200916,0.1150314964053619,18.15998355241144,32.45723657670418,-13.10443919364861,0.275579291578156,23.26604442142749,54.69032852506056,-8.243879875523774,0.3006051851903736,0,0,0
15,2,102.5,1379.186149909208,27.08168311609718,-8.761953543549208,0.8827060036100554,2.381724858620693,-18.42070362901332,0.9968062088436627,15.80247032430223,-17.34635654648898,0.9840045237308647,8.008135234754988,-17.58130733140205,0.9985666328494249,7.260117408337753,49.19548612932425,-8.238669945409683,0.6137124770455638,13.14055134095128,48.3849768377174,-13.84498525493732,0.2906942416254653,30.69903253168685,49.92435846336654,-3.359658937540449,0.3841087543191638,0,0,0
15,3,102.5,1507.495471250537,33.90560245508455,-14.98332381320517,0.8288645265195587,-4.552619226001042,-18.40317203704575,0.9967634841694066,-2.902691202353765,-17.5567090268409,0.9289070404232949,56.77071928009742,-17.13564609789649,0.9996823010586581,8.679806808809591,25.94991980946308,-6.450159247576206,0.748272355674105,17.28924482574223,39.16486339223504,-13.32766106253773,0.3258920588941712,24.25671359574018,23.23175022430832,-0.7917701754377293,0.4708209292092127,0,0,0
15,4,102.5,1181.064038435548,16.29380840111229,-12.22763989193666,0.8092835797567283,53.94651345570401,-16.00602184930124,0.9968415404758888,14.99517637664912,-11.06460072176827,0.9949672640401092,17.27367942370793,-13.68826024361496,0.9981657205589757,19.75563406555757,9.360366656564119,-0.2517856801651353,0.6309153500913841,17.20939542361068,57.78195119938502,-13.71842867929841,0.2159829154982372,26.65664906262149,48.34494254890387,-4.279265286449101,0.7129461724668276,0,0,0
15,5,102.5,1435.816637327256,43.98220285027688,-13.01311413493891,0.9183622008356029,29.93094871208513,-17.3941459341254,0.9967969961869032,-9.03205483796355,-11.68651609275647,0.9921840451122484,29.74650058968267,-12.33208579703437,0.9869222565401358,22.59468176093947,53.52812364172453,-3.479324441056121,0.6538795688800303,19.77686050099185,47.86779992847988,-13.13246081954578,0.2497898549326817,27.10068365482135,22.90950981335516,-8.521551509099716,0.961501167066404,0,0,0
15,6,102.5,1349.465817075944,23.6380087190944,-8.822724335867626,0.9478788955208269,-2.442181325746539,-14.71875673974594,0.9967596122637656,1.369893901452805,-10.61988012428438,0.9810611220701219,29.32659421356027,-14.89321011564941,0.9956856639011896,5.596522671713005,20.62235596094242,-3.318997654371449,0.7813123924323062,16.7138888849988,31.72306390340158,-13.35458722375308,0.2757763897562558,30.0934109770207,35.42285782507085,-1.383580971449877,0.9483810349255024,0,0,0
15,7,102.5,1444.568795491093,32.17234717730947,-14.79545323999467,0.7998482868532961,31.8772796648894,-17.01144962687158,0.9967538018685407,17.52175276660355,-17.39702306283169,0.9750981131893165,0.7815863953209838,-15.55535094154195,0.9970570147017381,16.83704247574569,58.42936626535934,-5.293864071149538,0.6853217958502525,19.81222016805286,57.0205258639639,-13.07296820655711,0.28935676103724,19.98456828223091,27.04950169788168,-9.862643267971714,0.1446983390829513,0,0,0
15,8,102.5,1530.528943927428,48.90544914367912,-13.72408310677368,0.9788781061633361,9.541704295886333,-14.38331390549019,0.9967738940806143,23.10345876610187,-18.45698993397966,0.9736726523944654,41.74514065432984,-16.06496647422243,0.9969282256853116,13.20919561121353,26.37681790937923,-5.039094835833156,0.5445660267834,18.66305305863418,39.91893481090429,-13.25427419599922,0.1614331870843908,25.21202663910083,27.68288727269646,-9.971014162223584,0.3744952802169954,0,0,0
15,9,102.5,1613.360781387706,17.80487535596321,-12.1981289087184,0.8655402542241724,17.32208434574547,-10.40302898487167,0.9967813859599947,16.52487854354278,-13.29255966506865,0.9629655903165454,13.72087180708109,-9.642767379143702,0.9981657205589757,21.67829812548109,42.48914532274906,-4.503110202711229,0.6269011342184811,19.32427097161502,34.90799902099248,-12.9361060217651,0.2608840197793557,21.30140151592603,11.80323694730784,-1.876345298672286,0.307750173031837,0,0,0
15,10,102.5,1491.129508755861,10.7461088719611,-8.731967350072784,0.9426704508337606,48.90541174519139,-15.54916185435591,0.9967788716952207,32.57524262043475,-15.45501600608723,0.9791864039422994,5.459976660321189,-18.54696962519747,0.9744933539850429,6.473697689138985,34.9084443098179,-4.321693750281819,0.2313415268193838,16.99433672854747,37.52848643783562,-13.3311692882695,0.1695104042624578,27.20231705658773,39.06146611935876,-0.3095356464125132,0.4553224062383645,0,0,0
15,11,102.5,1601.286499505383,54.06171550479904,-14.503642593427,0.8138005725725479,-2.85718587230379,-18.20663562231939,0.996813935595715,41.12853689502712,-15.84964420687349,0.998780368917357,47.37449227990801,-19.19435902825386,0.9828666491883683,11.76926513742357,32.67059696108959,-2.886682541405471,0.9506751729363878,13.37556957174589,36.09033502459499,-13.76166087836719,0.4848373791705076,25.57573976522377,9.896273287840366,-8.526312690071959,0.2793871225309455,0,0,0
15,12,102.5,1394.963159641802,59.51850123913154,-14.09256549579135,0.8932206154944946,-0.4836440848545669,-19.35413641912577,0.9967517002728837,14.49580556375276,-11.62115966460796,0.9842930532755321,5.167798408836131,-16.93739548614331,0.9989650882634767,20.43704785935818,21.58450263781519,-7.966708882518035,0.3265892879001946,14.33107133224227,42.45113828020267,-13.71702897046494,0.2741213665972941,26.9664345241981,33.25116910446835,-3.190041970198258,0.5645403281853461,0,0,0
15,13,102.5,1367.113514188314,-3.233666112021851,-15.7690765746536,0.7851349796164786,21.34488364457309,-9.785663705189492,0.996772331047366,12.91840074147675,-16.56651898967432,0.9874347093095915,55.5853448597841,-17.90741428357261,0.9981657205589757,7.339627704979687,34.41529407366443,-7.883289843187416,0.9213033151415277,15.38472377108162,45.76509989851318,-13.59242409399664,0.3053107527312383,22.19068686194977,8.40438481175739,-8.085740724189696,0.2338481196376732,0,0,0
15,14,102.5,1557.810265296365,47.52586201959533,-17.52734262229793,0.8433812067677654,4.811499635773462,-13.49033158710936,0.996789220810101,43.05943709751757,-18.32624094033631,0.9550005374614543,35.54679572653381,-12.65036864718576,0.9981657205589757,5.385522899868224,40.25497475079297,-7.228905299650346,0.1362445151375569,16.23756635717705,23.44853655056122,-12.90997351015943,0.2867235907987058,23.20415644962543,36.69321944548192,-5.781897343679502,0.8711240714951857,0,0,0
15,15,102.5,1436.139854771885,44.69721280005774,-13.05712701427774,0.9164202583782395,16.50123009014991,-19.12716942519244,0.9967828833196929,21.80050130109363,-15.69035344271188,0.9947725883990038,17.65464264909583,-9.286844100455731,0.9969991033426499,15.6823540035148,53.31316328298428,-11.140925136666,0.3859142662267594,18.19512632970416,50.22299334087969,-13.49383928480633,0.426048085678663,27.96411618864141,52.69415095715642,-7.548746878946018,0.3077521583472029,0,0,0
15,16,102.5,1468.620573869355,46.35764968158027,-18.96317324614649,0.7003274310858438,39.6773372500388,-17.54254721727458,0.996801557535351,25.82771925109152,-18.23467681343423,0.9626185537553851,29.20663294662855,-18.99082115290771,0.9981657205589757,-2.8569576945908,41.05479207668304,-3.618049419650275,0.2549504782584615,15.37991836737463,31.10297519588138,-13.5132198704829,0.165968849889929,24.00400132065401,18.81822428727973,-2.85529483593682,0.1403023286926332,0,0,0
15,17,102.5,1759.533166406506,19.00864427659291,-7.651871992234947,0.8368171616926583,44.82014862404208,-11.73038130719246,0.9967658011213697,-8.041431292181397,-12.72511583760439,0.9788716880340027,31.58849428724479,-13.0374679994894,0.9906778388982213,5.960581139183859,53.63841348128025,-7.292384795876824,0.4170840009495178,15.06451564689993,26.52251693982984,-13.39635062108917,0.2486451132105294,21.64537628968066,55.99067882361948,-5.726642675604435,0.7226344686227055,0,0,0
15,18,102.5,2086.727297555944,35.63171814029162,-12.24898166821205,0.9834448119408379,20.26781877150802,-16.42327063747758,0.9968333202914894,25.75838038989087,-9.146270868818798,0.9629798657540536,5.270007400239102,-18.47331862765098,0.9728396546925741,2.561725314997632,19.19329565330529,-7.592789597211045,0.6400424374123563,19.88501494718755,40.44007680136826,-13.06011160844426,0.3981300458915605,18.51122780104388,36.35971391548351,-11.38445309870187,0.2152673651262242,0,0,0
15,19,102.5,1269.48041755194,-3.559535645326051,-10.24344611216996,0.9347979046506091,6.686722867653547,-18.23926305387053,0.9968032096885893,37.86750992479932,-17.61003975473881,0.9884842433016405,8.038449937800898,-16.63672936307831,0.9991517434748919,20.95830189676039,54.63473979715084,-7.794820861419566,0.4879018035586115,18.04572262185027,45.89468807317484,-13.30656602449714,0.1442844121504882,30.2633001631668,41.53283458264671,-6.793513744623406,0.8967407190925272,0,0,0
15,20,102.5,1384.699539783221,20.82493004087581,-14.39867602074354,0.7595778408676196,15.19272056848511,-14.19027222765178,0.9967308400417808,34.75865198945982,-19.16917600320935,0.9544393211729995,14.23844643547341,-13.28159091024397,0.9981657205589757,14.05740343700673,23.63435355398883,-9.397229431334793,0.1981881077962569,17.32767540553684,46.30787253019916,-13.47863100026882,0.1710462609743414,23.35171970223744,56.44043917629152,-2.310842014097423,0.8725305233996771,0,0,0
15,21,102.5,1298.831633513481,31.11710199536014,-9.022878356700529,0.8706459170346492,23.27731946805765,-10.95612772594686,0.9967664461513082,29.0524649845142,-14.58660790007929,0.9794710418796015,10.28941522265886,-10.58774274541161,0.9981657205589757,9.870863653609202,53.68210254451267,-6.840817382584203,0.8484947959729952,17.05947678678779,54.65368449267812,-13.43744433274519,0.1865819477011067,27.89237024612175,16.68204203364338,-6.987492576760959,0.1010062400009059,0,0,0
15,22,102.5,1536.675323921366,49.27117416212982,-19.35181907266968,0.9383328398060766,8.312204681768982,-19.47843991061277,0.9967806321583857,50.94165833437761,-18.28301996300056,0.9688803402058499,21.88723342741895,-16.21309486339464,0.9830422135663639,13.70275290203649,51.0222156133839,-9.527055924889385,0.2430299232564858,16.90480763573237,38.45157616110005,-13.3488744259719,0.3119630031766444,25.91805479950296,29.87529471872495,-3.360421888330342,0.2841639188215461,0,0,0
15,23,102.5,1623.982398849271,29.28617891510578,-16.34825249775172,0.9914909050603834,-2.421822494269334,-19.62983593376756,0.9968097375550676,19.64147696028115,-12.18611813431651,0.9666371267388203,-4.330874150092644,-12.0764922790967,0.9842917134215019,19.96336334470617,9.958962259403396,-3.57482802337401,0.2882186261414003,15.02209492506424,48.86254529728786,-13.80719188621815,0.1443766261911515,24.89199018558189,7.920521536394363,-4.574772564534618,0.9879918547670168,0,0,0
15,24,102.5,1459.111028638257,25.16294637581164,-19.8752970143224,0.9301551234446109,5.786430925048599,-17.07761435845676,0.9967647631648372,4.593277979949882,-9.698310428140902,0.9681737484555057,19.64527495549273,-18.11849733972289,0.9907080074185894,13.34231341515858,59.34709658890763,-3.583726242433061,0.4945781926263103,18.01954312490375,49.72833960751823,-13.40377578806677,0.2750803128263435,28.34501312769996,51.97423993748716,-8.238858736393407,0.1002026429010257,0,0,0
