83,1.37e-05,253,899.65,23.54,-15.9613,0.0657623,22.3208,-19.9474,0.00137566,19.6535,-19.9801,0.00209776,21.0377,-19.1432,0.000816467,11.8144,52.6814,-5.87057,0.621393,3.89393,59.8807,-14.529,0.196827,15.9896,45.6434,-11.7363,0.514169,13.5412,1.09291,7.56082
83,3.79184e-06,4046,895.705,26.6763,-13.9166,0.0272911,23.5892,-19.1122,0.00043067,20.9962,-19.7932,0.00684015,18.6247,-19.5411,0.000581739,-0.170098,41.2157,-10.7574,0.979299,7.5579,45.4296,-14.1201,0.226026,18.1847,13.3091,-10.1132,0.376026,13.6622,1.12174,7.09666
83,1.24136e-07,6951,894.124,27.9054,-13.816,0.0350421,21.4989,-18.5842,9.59046e-05,14.1166,-19.7922,0.00100326,20.9951,-19.2722,0.00044519,21.1293,51.2487,-4.1758,0.650092,11.3064,30.8455,-13.5782,0.18835,14.6499,57.1063,-12.0717,0.42705,13.5545,1.03324,9.7843
83,2.83319e-06,3625,881.986,27.4699,-13.8056,0.101041,22.8255,-19.6742,0.000196057,19.936,-19.5639,0.00227131,19.0266,-19.8031,0.0051793,13.8438,55.2869,-2.78271,0.2401,10.5313,54.4472,-14.0285,0.180441,14.828,22.4168,-11.2815,0.341941,13.5812,0.699594,7.07057
83,0.000104077,134,861.046,28.6954,-13.1395,0.0380195,23.0472,-19.3326,0.000707049,17.0528,-19.9954,0.00104467,20.5778,-19.8147,0.00619931,9.41517,49.3662,-3.71041,0.329281,5.72808,58.2315,-14.4476,0.172241,15.6521,34.1624,-11.3296,0.292165,13.4012,1.21431,8.48429
83,7.20988e-05,4998,897.913,25.6838,-14.495,0.0795761,21.5092,-19.4036,0.0016316,18.9241,-19.8232,0.00456778,20.5332,-19.0354,0.000430987,9.68005,50.8324,-5.52584,0.600788,8.47818,40.9668,-13.9818,0.191832,14.5919,27.0884,-11.4084,0.470715,13.551,1.11355,6.80154
83,1.32199e-05,11271,887.186,24.516,-14.8107,0.0111353,21.5627,-19.1141,0.000285497,19.0562,-19.4122,0.00576665,20.4841,-19.7881,0.00113422,-1.51973,33.4336,-6.05818,0.536095,9.50841,41.9428,-13.948,0.1814,15.6434,36.8367,-11.6709,0.807748,13.7442,0.685876,9.40528
83,9.34565e-05,4991,897.459,23.7364,-16.4101,0.0278821,20.2374,-19.2877,0.00117819,18.3696,-19.2486,0.00160011,20.1871,-19.6025,0.00263291,-7.61881,35.7556,-7.88532,0.393229,10.6802,33.3787,-13.6202,0.191406,13.6739,44.2139,-11.9665,0.224864,13.7652,0.988004,9.91374
83,2.91561e-05,492,892.066,27.2114,-13.3831,0.0166239,22.5214,-19.2958,0.00165513,19.3334,-19.599,0.00290352,17.1685,-19.878,0.00166452,-5.103,51.5596,-6.41304,0.340129,7.49772,53.5845,-14.2989,0.167904,18.7569,21.3325,-10.1886,0.671683,13.4288,1.0881,8.29358
83,1.9223e-05,483,896.723,19.5248,-17.5751,0.0332658,22.5726,-18.4381,0.000246364,22.0501,-19.6024,0.000532483,21.0776,-18.5054,0.00200147,16.4994,25.8686,-8.12495,0.244306,7.94473,42.6104,-14.0875,0.165462,15.9023,47.6667,-11.2739,0.406741,13.692,1.11169,7.99641
83,0.000234381,7716,893.393,28.4463,-12.7257,0.0924677,22.0239,-19.2101,0.000786769,22.1381,-19.5996,0.00393364,18.492,-19.8589,0.00400515,18.9414,29.6638,-5.53929,0.59088,8.98907,46.6842,-14.1255,0.190826,17.2981,15.722,-10.2585,0.414205,13.505,0.997018,7.94086
83,7.85239e-07,13905,885.724,24.5833,-16.3078,0.0673251,22.1048,-19.9049,0.000383031,18.7949,-18.468,0.00744896,18.3695,-19.6767,0.000106413,-9.30144,38.5027,-2.85932,0.77395,10.7005,59.0666,-14.1628,0.140491,15.0621,52.8223,-11.9005,0.905843,13.5075,0.861222,8.77629
83,2.57527e-05,436,891.939,22.1085,-16.7915,0.0569107,21.3805,-19.2551,0.00088909,19.2152,-19.8092,0.00354852,19.4275,-19.7814,0.000880605,14.8462,18.0189,-8.15119,0.269291,9.05585,51.5893,-14.1192,0.195217,15.3855,23.7449,-11.3071,0.356455,13.5265,1.16858,8.00856
83,9.21813e-05,510,887.892,26.8108,-14.4534,0.0560535,20.921,-18.9952,0.000165723,20.4811,-19.7225,0.00299342,19.4337,-19.7202,0.00373944,22.7779,15.4143,-8.27795,0.918873,8.31993,47.3254,-14.0715,0.147838,15.8211,35.4129,-11.3173,0.975909,13.5988,0.917274,8.45124
83,3.18249e-06,3928,864.396,21.5318,-16.7897,0.109021,23.1659,-19.296,0.00140343,15.4984,-19.8136,0.000127636,20.2106,-19.6835,8.04042e-05,11.1372,39.6178,-1.85164,0.38847,8.48868,42.8247,-14.0159,0.199715,15.5281,34.1523,-11.2898,0.174459,13.5637,1.11106,8.92828
83,4.84911e-05,306,881.668,21.4582,-16.7529,0.040489,22.303,-18.864,0.000657621,18.5351,-19.0121,0.0010965,18.2734,-19.7158,0.00207444,-4.7681,47.8671,-8.02896,0.343656,10.3426,38.8855,-13.8679,0.195429,17.1944,54.4628,-11.272,0.616567,13.6449,0.89457,6.62736
83,5.03495e-06,5744,895.999,23.3834,-15.8194,0.0715504,22.0533,-19.8923,0.000205307,17.0252,-19.8506,0.00482282,20.6218,-19.0412,0.0055392,-2.22657,51.0501,-7.63343,0.211203,10.1063,57.6472,-14.1371,0.179014,15.2185,57.2277,-11.94,0.23051,13.437,0.760676,8.98694
83,4.40919e-06,1188,891.241,28.0043,-13.0155,0.041313,21.3513,-19.3238,0.000610645,17.5331,-19.3806,9.73594e-05,20.4837,-19.6725,0.0041017,-3.39416,52.9926,-3.13764,0.968607,6.54341,54.3271,-14.2357,0.202898,13.7939,26.1776,-11.5559,0.292805,13.4792,1.30858,9.51452
83,6.62732e-07,2578,885.237,25.2298,-15.1872,0.0259956,20.5803,-19.2809,0.00110418,16.3268,-19.1546,0.00227749,19.0382,-19.7479,0.0070915,13.3205,18.5658,-4.5747,0.208505,5.82453,46.0193,-14.2202,0.172837,15.84,36.9145,-11.0193,0.262687,13.4861,1.06401,7.77292
83,1.67132e-06,107,887.016,22.7695,-16.9526,0.0107167,22.1474,-19.2961,0.00298848,17.7219,-19.9692,0.00110954,19.9974,-18.7652,0.00362338,2.96829,21.3446,-8.89429,0.317233,7.45394,57.9738,-14.3313,0.220974,16.3109,23.7624,-10.9552,0.355571,13.7868,0.83163,7.47099
83,6.45021e-05,593,863.591,28.4309,-13.2006,0.0265525,21.9763,-19.3242,0.000705558,21.6762,-19.399,0.00120209,21.015,-19.8131,0.000292234,15.9988,32.5775,-5.13994,0.497424,7.96986,46.6451,-14.1404,0.194482,14.5735,42.2333,-11.8437,0.157467,13.5019,1.14042,8.57854
83,0.00213117,931,896.04,24.7473,-15.2334,0.0288925,22.0345,-18.7049,0.00130153,17.5707,-19.1209,0.00243684,21.2427,-19.3476,0.00345897,-2.26512,54.533,-3.4662,0.3835,11.3059,56.1552,-14.1002,0.141451,17.8196,55.8754,-11.0658,0.683896,13.3699,0.93138,8.27942
83,0.000162028,916,898.233,24.0639,-15.6541,0.038109,21.9992,-19.1759,0.00195041,14.6173,-19.7296,0.00134859,21.703,-19.4883,0.00063935,6.47481,36.8433,-5.2044,0.627812,10.3991,45.5107,-13.9866,0.163632,16.5216,49.8379,-11.2137,0.59403,13.842,0.759885,8.02989
83,1.14373e-05,31198,896.444,23.1567,-15.863,0.0286409,18.602,-19.823,0.000288247,24.9336,-19.8166,0.000972791,19.1173,-19.3131,0.0020967,9.21982,43.8785,-4.21393,0.672998,8.6618,44.5563,-13.9975,0.187284,15.9297,28.905,-11.0423,0.119818,13.8064,0.781306,7.46784
83,1.97955e-06,366,898.085,28.5038,-13.2459,0.0385303,22.1447,-19.5859,0.000127262,21.0593,-19.6375,0.00299193,17.3011,-19.6501,0.00176289,19.105,19.9737,-7.78385,0.544541,9.57929,50.2596,-14.1637,0.193649,16.3747,48.6846,-11.4959,0.302618,13.6301,0.7126,8.17344
83,3.6624e-05,343,894.644,23.4914,-16.4825,0.0255189,22.7708,-19.8948,0.00132853,20.499,-18.5974,0.00748,17.5711,-19.7293,0.00346227,-5.44073,30.341,-2.37768,0.251719,8.45501,58.2918,-14.1961,0.152791,14.045,40.8867,-12.022,0.48104,13.5015,0.899719,5.13069
83,0.00249695,203,894.353,13.8956,-19.8532,0.00898239,23.9149,-19.0938,0.000823713,17.2986,-19.6187,0.000341598,18.5423,-19.4672,0.0027602,8.71591,17.1147,-2.64901,0.518967,8.85962,41.5602,-13.9152,0.233501,13.2979,52.7173,-12.4667,0.315301,13.6044,1.4536,9.2102
83,2.9684e-07,1315,879.384,27.4106,-14.7186,0.0114723,20.5333,-19.6048,0.000703222,18.7145,-19.3815,0.00694515,19.5773,-19.8594,0.000410346,-4.48916,29.8345,-4.19915,0.684415,9.31073,47.3967,-14.0082,0.204608,17.5803,32.864,-10.797,0.784892,13.4801,1.07203,8.09069
83,5.84171e-05,3370,882.285,26.6527,-14.0207,0.0472496,21.5278,-19.0862,8.82454e-05,19.9605,-19.7951,0.00112025,21.7682,-19.2198,0.00146999,10.4491,22.7054,-7.56141,0.252397,3.30771,45.5742,-14.3213,0.195044,13.4434,45.139,-11.7841,0.424917,13.4309,1.57469,8.94782
83,8.87009e-05,862,887.109,25.091,-15.1729,0.10973,22.9645,-19.4013,0.000898222,20.0832,-19.7647,0.00165907,19.1057,-19.7943,0.000631365,7.79098,50.6986,-8.80168,0.842338,7.41322,49.049,-14.2716,0.187682,15.2526,31.5481,-11.5157,0.304649,13.5924,0.987811,7.47917
83,7.35443e-06,683,895.147,26.7839,-14.5764,0.0145364,22.1045,-18.2789,0.00174217,20.4313,-19.6916,0.0034757,20.2612,-19.2086,0.000949937,10.1236,53.4156,-2.96335,0.466862,10.3825,46.8951,-13.9333,0.205715,16.2016,28.3933,-11.2241,0.27119,13.6555,1.01759,5.76358
83,1.60531e-06,236,870.132,25.4657,-14.9583,0.0438367,22.2948,-19.7436,0.00106256,19.5818,-19.609,0.00388778,20.0021,-19.8123,0.00611321,10.9697,28.7972,-2.96208,0.243995,6.49087,59.1563,-14.3995,0.196149,13.7148,43.641,-11.9134,0.384569,13.4608,1.18544,8.34297
83,0.000620341,2263,893.288,24.6103,-15.105,0.0476861,23.3982,-19.718,0.00190555,16.4217,-19.8515,0.00256078,21.5883,-19.9965,0.00105512,4.55046,29.5264,-4.84662,0.292079,6.66761,56.4035,-14.3113,0.171004,16.4235,31.1789,-11.0612,0.862983,13.7635,0.957124,9.94194
83,1.34031e-05,594,842.083,23.7106,-16.4916,0.0366198,23.8467,-19.1528,0.00151737,17.8131,-19.2099,0.00111169,19.6439,-19.3423,0.000513746,11.5894,18.3802,-8.90194,0.395705,7.04864,54.996,-14.2503,0.202028,15.172,24.3121,-11.2226,0.306816,13.5477,1.16456,9.18921
83,3.79438e-05,32,893.065,26.6273,-13.9955,0.0162007,20.7325,-19.6715,0.00159931,16.5757,-19.0072,0.00525499,18.0297,-19.8575,0.00169115,21.0222,25.2446,-8.31989,0.194736,8.95464,54.8605,-14.1802,0.171137,15.7215,31.5879,-11.122,0.486762,13.7874,0.871453,6.87473
83,9.45662e-05,96,892.069,24.5472,-14.8246,0.050475,21.9745,-19.6044,0.00140103,18.6834,-19.5648,0.00242127,17.4722,-19.3964,0.00102282,11.2494,57.1494,-4.67908,0.607887,6.03172,50.7852,-14.379,0.167438,16.2964,45.9171,-11.1106,0.570828,13.5213,1.11741,9.13689
83,7.12137e-06,819,896.259,21.3263,-16.96,0.0558946,22.3606,-19.0841,1.21984e-05,20.353,-19.627,0.00321408,18.6006,-19.3514,0.00125232,15.0786,40.44,-2.33383,0.749362,9.43676,51.2138,-14.0794,0.202744,15.3335,32.2249,-11.337,0.486709,13.8371,0.825181,7.83876
83,1.13025e-06,2582,889.604,22.4256,-16.5372,0.0174019,18.1903,-19.6653,0.00110119,17.201,-19.62,0.00461018,21.8427,-19.7461,0.00407005,-4.25564,44.1869,-4.84494,0.395274,5.55277,55.4948,-14.35,0.150385,13.6828,53.1031,-11.677,0.390097,13.5846,1.03819,9.73907
83,0.000225418,5990,892.587,22.4369,-16.4467,0.0269265,21.1623,-18.8832,0.00022783,20.4979,-19.0768,0.00161035,19.3964,-19.6193,0.00510642,2.8942,57.9043,-8.30108,0.628404,5.25454,50.0127,-14.2888,0.206988,12.2976,57.6096,-12.1599,0.108468,13.5273,1.2491,8.75684
83,0.00140928,815,892.517,25.6155,-15.0737,0.00567457,19.3851,-19.6434,0.000351539,17.2336,-19.9742,0.00906641,20.2235,-19.5268,0.000352889,19.7376,26.1549,-5.41637,0.585867,7.07697,42.4382,-14.0214,0.181143,14.8072,29.615,-11.5329,0.419303,13.3819,1.37261,9.38864
83,0.00397054,807,897.803,27.3559,-13.9347,0.081458,19.4305,-19.1554,0.000129857,19.3857,-19.3267,0.00743963,19.568,-19.4794,0.00123474,23.1796,45.7798,-5.73263,0.435748,8.44552,57.1825,-14.1837,0.187144,13.9699,55.8984,-12.046,0.422776,13.4266,1.00877,5.05758
83,3.52009e-05,53,870.513,27.6464,-13.7749,0.0254216,22.9576,-18.5049,0.000877723,21.8364,-19.6586,0.00579977,19.9136,-19.393,0.00470095,3.82466,50.6939,-6.01698,0.250663,9.11346,49.6199,-14.0787,0.174232,13.8459,39.7559,-11.9435,0.211986,13.7083,0.890771,8.60458
83,0.000168921,1794,889.036,25.4132,-15.1427,0.0635458,19.2862,-19.5501,0.00124401,21.0133,-19.1327,0.00375483,20.565,-19.0243,0.00472801,17.9641,48.246,-7.57609,0.937635,7.74017,58.9044,-14.3358,0.169264,13.5852,44.3822,-11.8824,0.139551,13.5376,1.00585,8.14679
83,4.60548e-06,39,861.903,18.1974,-17.7021,0.00558941,22.3282,-19.3462,0.00131517,16.1423,-19.8655,0.00223567,21.0949,-19.4786,0.00555995,19.7969,57.3252,-6.34505,0.546909,6.48485,48.1899,-14.1586,0.178871,15.1741,44.822,-11.4648,0.222946,13.5925,1.00635,8.94013
83,4.54674e-05,2494,885.975,28.3795,-13.4598,0.0714406,22.6455,-19.4386,0.000557326,18.7538,-19.0822,0.00533488,18.7626,-19.7496,0.00149628,11.6218,41.3752,-1.12552,0.465974,10.0484,45.9451,-13.9781,0.176166,16.3694,49.5711,-11.7742,0.692687,13.3646,1.03393,7.70337
83,0.9611,255,893.283,25.6146,-14.843,0.0047915,21.582,-18.1745,0.000500139,16.8506,-19.265,0.00142161,22.7273,-19.7018,0.000583154,-6.12376,36.3924,-5.79175,0.698358,11.6297,48.2611,-13.8496,0.182623,19.0747,15.2486,-10.0758,0.629725,13.5269,0.717738,8.12211
83,3.86269e-07,1742,891.821,24.8376,-14.9754,0.0589382,21.4528,-19.9835,0.000754137,21.1694,-19.0809,0.00645956,19.3162,-19.7068,0.000586136,11.9431,28.9778,-6.34487,0.212713,5.63375,47.6888,-14.219,0.154224,14.9015,44.0702,-11.4032,0.5994,13.5231,1.14759,9.62603
83,2.40814e-05,335,886.863,25.4321,-14.4467,0.00820537,21.7227,-18.7841,0.00124865,16.7558,-19.4937,0.000221428,23.0828,-19.3706,0.00394112,21.7757,26.5384,-8.75043,0.503987,7.41314,46.5435,-14.211,0.158567,15.4116,33.8135,-11.2952,0.167315,13.5701,1.18784,7.65943
83,1.19664e-05,4234,888.375,26.3145,-14.0676,0.00372231,20.1371,-19.6938,0.00290628,18.67,-19.7312,0.000818992,18.7189,-19.651,0.00516945,9.32012,36.1728,-1.92094,0.232576,9.39495,48.6672,-14.1366,0.162233,15.9096,29.8481,-11.2619,0.751233,13.7439,0.892443,7.01341
83,0.00254494,2359,887.925,26.3559,-14.5017,0.0532744,23.2203,-19.3581,0.000122818,18.4471,-19.99,0.0056183,18.2359,-19.5056,0.000232394,21.0374,25.1777,-0.563318,0.217146,6.66734,58.1952,-14.2904,0.206041,17.7947,24.8066,-10.5403,0.492596,13.5191,1.17039,9.81226
83,0.00424971,5031,895.546,25.3012,-14.4147,0.020702,21.2773,-18.416,0.000388019,15.94,-19.8318,0.00239813,21.3393,-19.1768,0.0118462,9.20932,59.0543,-5.07928,0.753749,7.24804,52.6464,-14.1853,0.186027,14.723,35.738,-11.6596,0.167585,13.6335,0.941438,9.38736
83,0.000174785,288,895.77,24.9418,-15.1207,0.0236564,22.1508,-19.2225,0.00176467,14.5602,-19.9505,0.00394266,18.4489,-19.1286,0.000707661,12.4432,24.7295,-3.83199,0.758434,10.7054,46.4045,-13.8821,0.186082,16.2492,46.1164,-11.4258,0.531009,13.5202,0.743234,9.83373
83,0.000325284,141,891.513,24.9439,-15.3693,0.0372441,21.6556,-18.6005,0.00067436,19.1214,-18.9982,0.00415881,18.6666,-19.4962,0.00562887,4.227,40.8468,-7.70416,0.669565,3.62466,59.1931,-14.3922,0.185339,14.4062,38.2177,-11.6356,0.407002,13.5913,1.27222,5.73218
83,0.00316681,473,895.662,26.7086,-14.285,0.0324354,23.2479,-19.7565,0.000362453,18.872,-19.4527,0.0123036,18.5695,-19.468,0.00263773,5.86677,33.6447,-0.758931,0.556215,7.1103,59.5386,-14.3443,0.191059,12.7065,55.0942,-12.2831,0.120477,13.5141,1.12746,7.8068
83,0.000472114,6348,893.053,20.2332,-17.7407,0.0134428,23.2906,-18.3472,0.000415863,20.8806,-19.9264,0.00383949,20.3685,-19.4079,0.00420031,17.0609,12.3155,-2.37922,0.221418,8.83942,51.931,-14.118,0.226519,17.8147,21.5828,-10.5638,0.378812,13.6041,1.06271,9.42976
83,2.08756e-05,381,886.74,24.1212,-15.5724,0.0497644,20.2606,-19.0365,0.000649687,21.8276,-19.5284,0.00192268,20.3622,-19.8135,0.00549323,9.57285,51.1877,-7.9455,0.472369,5.70748,55.7532,-14.4388,0.170624,16.6648,41.0948,-11.1753,0.400286,13.7179,0.880062,9.27143
83,1.79086e-05,1181,896.432,22.6659,-16.3347,0.0446349,21.9949,-18.9023,0.000687305,19.5524,-19.2435,0.00116877,17.6967,-19.8039,0.000676556,9.45091,58.2215,-2.07749,0.260219,7.00639,45.6175,-14.0975,0.179557,18.1376,51.2741,-10.9025,0.525624,13.2519,1.43622,7.13229
83,2.74249e-08,241,899.476,23.437,-15.6009,0.0287557,20.1551,-19.1023,0.000517807,22.9861,-19.8106,0.00446773,20.4827,-19.5253,0.00247616,14.6391,48.1891,-2.57684,0.93335,-0.32648,57.9952,-14.558,0.154497,14.614,32.6068,-11.3734,0.640524,13.6452,1.21407,7.94632
83,8.12035e-05,532,889.577,24.8394,-15.1255,0.0137239,22.8256,-19.4186,0.00278292,19.521,-19.0111,0.0015262,21.2756,-18.8988,0.00591016,12.0098,19.1823,-2.76535,0.186092,10.0534,43.668,-13.9097,0.153239,15.436,22.5199,-11.1664,0.224803,13.7163,0.841282,8.20109
83,0.00133732,877,867.794,29.3271,-12.7726,0.0333031,22.0724,-18.8238,0.000149121,18.7858,-19.257,0.00420403,19.3188,-18.5602,0.00112885,21.6946,12.3701,-3.12727,0.131837,6.14367,43.6309,-14.2083,0.192726,15.2801,36.6288,-11.4475,0.312951,13.5033,1.17209,9.31555
83,5.69038e-07,1476,897.999,23.5689,-15.3387,0.00864488,22.7489,-18.9488,0.00079202,17.738,-18.961,0.000504535,20.2532,-19.844,0.00554589,-2.47073,46.1418,-8.27666,0.321119,10.5811,56.4571,-14.108,0.222433,13.887,26.3381,-11.6775,0.525866,13.6635,0.866204,8.62873
83,1.64478e-06,670,881.413,26.6426,-14.5094,0.0759044,20.5989,-19.6245,0.00139615,21.7788,-19.3475,5.81066e-05,18.8252,-19.7435,0.00309989,19.4272,28.6403,-8.3454,0.481543,8.63566,52.1163,-14.1367,0.156006,13.922,46.3133,-11.886,0.436057,13.5721,0.885334,6.05438
83,3.11226e-06,6263,890.223,19.8665,-17.2694,0.000488831,21.3686,-19.2954,0.000901939,18.0594,-18.5451,0.00422519,22.2964,-19.5479,0.00410654,3.62292,45.6954,-4.41571,0.454953,6.50454,53.2825,-14.2837,0.182293,12.92,51.5519,-11.9414,0.294183,13.5906,1.07775,8.45452
83,0.000343243,3917,887.578,26.6419,-13.9622,0.0808969,23.0839,-19.8272,0.000718651,18.3926,-19.6627,0.00279653,17.3157,-19.7521,0.00118186,0.0459126,53.5509,-6.098,0.578024,8.67765,56.8701,-14.259,0.151834,15.9338,43.8618,-11.3685,0.482689,13.4137,0.895655,6.14614
83,5.62899e-06,424,881.826,26.2016,-15.4156,0.0828959,20.0078,-19.9697,0.000710196,21.5495,-19.1832,0.000776622,21.2582,-19.5707,0.00185671,9.27225,17.8711,-2.43408,0.607775,8.61741,46.2363,-14.0047,0.177047,14.7419,24.9751,-11.1178,0.3166,13.4832,1.17292,9.12712
83,0.00724318,24641,878.906,21.6583,-17.1649,0.0015619,23.6319,-19.6947,0.000678515,16.4601,-19.998,0.000909662,21.1998,-19.0425,0.0052213,5.7995,18.9171,-0.613011,0.163004,10.2912,53.0747,-13.9426,0.229929,15.4737,55.8163,-11.6366,0.33534,13.6709,0.899638,7.37117
83,4.46923e-05,428,898.226,27.0366,-14.1573,0.0238516,20.215,-19.173,0.00110947,20.0287,-19.5789,0.0076326,22.6818,-19.6028,0.0018202,-8.3918,48.8799,-3.51341,0.851419,6.67549,57.9355,-14.3379,0.181605,15.7773,55.8571,-11.1168,0.206657,13.5474,0.972845,8.15118
83,1.84134e-05,1565,897.889,26.1296,-15.4497,0.0493563,22.3002,-19.9564,0.00182544,18.7178,-19.7987,0.007314,23.7037,-19.704,0.00368103,-0.725387,30.2552,-5.36153,0.240772,6.57064,59.8536,-14.3693,0.174038,15.5763,56.8259,-11.7234,0.424185,13.3118,1.16752,7.64788
83,3.87185e-05,1580,898.985,27.0408,-13.6802,0.0290927,19.5151,-19.91,0.00300657,20.368,-19.3023,0.00157502,20.6492,-19.8263,0.00302439,4.92514,58.6274,-9.0984,0.481446,6.8669,55.9171,-14.3271,0.165238,13.1397,30.078,-11.8259,0.634421,13.6055,1.26494,7.23713
83,1.35471e-06,1214,889.223,20.0766,-17.9381,0.00849873,22.969,-19.1221,8.08152e-05,15.9416,-19.7851,0.00166698,18.7191,-19.9234,0.00448308,-8.11876,34.4627,-7.37437,0.724057,6.7001,52.3511,-14.2287,0.179376,18.2505,45.3145,-10.6947,0.575177,13.4632,1.09635,9.09835
83,5.70557e-05,433,873.038,25.1465,-14.8737,0.0871799,22.0298,-19.4829,0.00107566,18.3237,-19.6615,0.00100326,23.2403,-19.4809,0.00118806,3.04561,47.2746,-8.3557,0.374613,7.22791,51.3829,-14.2954,0.165048,17.518,35.2635,-10.7515,0.231,13.601,1.00134,9.68917
83,0.000100475,305,883.475,20.7279,-17.5536,0.0208272,23.1705,-19.0301,0.00116248,19.5153,-19.1301,0.00642109,17.9133,-19.7598,0.00213551,-7.73499,32.3659,-0.42261,0.657701,6.88903,53.126,-14.3431,0.157858,14.672,44.3867,-11.7171,0.246456,13.6164,1.02344,8.63106
83,4.20022e-06,492,892.043,15.3699,-19.5139,0.041914,22.6555,-19.924,0.000426508,17.6314,-19.6656,0.00206769,16.0284,-19.7467,0.00579849,0.480823,27.1271,-5.79219,0.49693,8.24543,57.1735,-14.1981,0.149209,14.6567,45.6544,-11.3847,0.163562,13.6661,0.810057,9.74672
83,0.000134368,24158,894.194,27.8422,-13.0741,0.00103808,22.0185,-19.2356,0.000878051,20.3124,-19.4464,0.000922658,21.4741,-19.0967,0.00178007,-9.06225,58.3216,-2.70728,0.153049,1.26904,55.6759,-14.6134,0.165713,15.217,56.0392,-11.8564,0.100459,13.5531,1.26986,9.05799
83,2.63232e-07,5161,887.286,28.2727,-12.9578,0.0635891,23.858,-19.4508,0.00158868,16.5175,-19.4288,0.00370536,20.9263,-18.7133,0.0017195,11.5306,40.3354,-4.79938,0.319901,10.2048,38.468,-13.8951,0.162215,14.487,48.057,-11.7917,0.373228,13.5606,0.96524,8.52603
83,9.63121e-06,5135,885.06,21.4187,-16.5911,0.0220388,22.0683,-19.4001,0.00121833,22.1325,-19.4307,5.94239e-05,20.0113,-19.2254,0.00195168,13.7068,30.192,-1.71131,0.375933,10.2129,51.3036,-14.064,0.190715,15.5313,56.7037,-11.8159,0.472674,13.6483,0.895128,6.18427
83,0.000304236,1943,885.702,25.6758,-15.0942,0.0266063,23.2801,-18.8947,0.00109753,14.5816,-19.5984,0.00320308,20.0117,-19.2099,0.000671223,12.2653,45.6208,-3.9374,0.183149,9.27346,46.2371,-14.0542,0.170467,15.9304,27.7687,-11.1939,0.155687,13.2255,1.72308,7.30869
83,3.28641e-06,101,898.996,27.3427,-14.1755,0.0407825,21.0512,-19.6186,1.30667e-05,17.953,-19.5541,0.00264467,17.5272,-19.8168,0.00273317,-6.53846,39.2351,-7.37017,0.319818,6.51775,55.9059,-14.3162,0.205575,14.3148,37.4704,-11.4525,0.245513,13.6399,1.06947,6.22648
83,0.00138582,754,890.241,20.9167,-16.9282,0.0180843,22.4672,-18.5472,0.00114718,15.9399,-19.8703,0.000566993,20.2377,-18.9782,0.000870489,-7.81071,43.3301,-4.7283,0.728566,8.60052,45.9167,-14.0808,0.192357,16.1865,12.626,-10.474,0.315894,13.5167,1.18899,9.11034
83,1.97459e-05,710,898.631,21.3162,-17.8894,0.0216454,23.8884,-19.0862,0.00169622,19.2409,-19.5319,3.08103e-06,21.4424,-19.4679,0.00278163,6.39635,18.6251,-3.98786,0.586852,9.34313,57.0583,-14.1381,0.182254,14.764,52.8305,-11.8397,0.768842,13.35,1.27796,7.53117
83,6.73097e-07,6212,895.637,26.8187,-14.4967,0.0275043,22.3579,-18.7644,0.00136501,20.2512,-19.7133,0.00546361,18.653,-19.4077,0.00353809,-4.92539,52.7585,-2.67888,0.771666,4.84351,50.1764,-14.2687,0.14822,15.0901,57.2871,-11.7393,0.394954,13.5406,1.1727,7.68735
83,2.65734e-05,460,892.32,24.3786,-15.6421,0.0745013,21.5759,-19.2444,0.000843242,19.9424,-19.733,0.00411913,21.0044,-18.9779,0.00157749,1.44507,54.3453,-9.99884,0.376419,9.13562,43.1926,-14.056,0.150239,14.8246,44.2091,-11.6687,0.697764,13.6604,0.724894,8.0135
83,0.000113993,9993,893.215,26.4712,-15.4221,0.0655138,23.493,-19.3946,7.97776e-05,22.2252,-19.6057,0.00262916,21.966,-19.1126,0.0032691,10.7539,18.8217,-6.15633,0.201905,8.37592,47.685,-14.0295,0.183595,13.2497,31.089,-11.7518,0.72525,13.4703,1.16077,5.03647
83,1.34878e-07,2412,884.943,22.5537,-16.657,0.0659748,21.4766,-19.775,0.00158137,19.4176,-19.6876,0.0014127,21.1832,-19.8635,0.00109542,15.1044,21.3394,-7.96278,0.533531,8.44885,45.5466,-14.1259,0.16567,13.6077,54.869,-12.0901,0.491648,13.6873,0.953195,9.40201
83,0.000243814,9902,896.593,26.8271,-13.74,0.0234304,21.3235,-19.3606,0.000467022,16.9147,-19.6576,0.00213172,20.5542,-19.8497,0.00978266,-3.53382,48.6889,-3.53072,0.367075,6.02369,46.4483,-14.2316,0.171602,17.4285,30.1993,-10.6151,0.520435,13.4292,1.19399,8.19704
83,1.64578e-05,1492,882.348,29.9419,-13.8771,0.00832899,22.8381,-19.1235,0.000543048,18.0959,-19.0447,0.00141074,20.428,-19.0473,0.0053358,-7.34769,34.3458,-9.39264,0.156538,9.32257,59.2427,-14.2106,0.20049,18.2093,50.9837,-10.8094,0.517118,13.4528,0.943605,8.41284
83,0.00175436,406,880.996,28.57,-12.7193,0.044309,21.4777,-19.0537,0.000293238,17.2017,-19.5593,0.00717409,21.639,-19.9303,0.00263733,-0.81923,54.8321,-6.71239,0.323961,7.25791,51.7995,-14.3383,0.166888,17.5333,18.6239,-10.6816,0.657262,13.6936,0.816119,8.76767
