33,0.000695756,43,795.506,26.0063,-10.4416,0.000896767,22.6986,-16.2602,0.00166199,16.0489,-17.5987,0.00196971,27.923,-18.8117,0.000616785,-2.89422,26.5604,-6.77498,0.241667,9.68213,59.116,-14.0837,0.155931,14.9019,51.3165,-11.71,0.247958,13.6919,0.76447,9.50501
33,0.00016433,48,799.005,25.2363,-10.601,0.0036358,35.6514,-18.856,0.00146338,17.4921,-15.1308,0.000589001,21.0748,-16.9754,0.00124073,-0.701709,24.3584,-2.632,0.450548,10.2332,53.4003,-13.999,0.152064,15.5574,35.1234,-11.313,0.295588,13.7464,0.750678,9.50618
33,8.82819e-05,98,799.611,25.2385,-10.6189,0.000449205,26.6957,-16.9209,0.0018466,28.1975,-17.5587,0.00491556,19.0958,-18.0849,0.00144584,-4.903,28.572,-4.56372,0.325679,9.17805,59.6417,-14.1448,0.153851,15.6971,57.1252,-11.53,0.184728,13.5185,0.886577,7.61779
33,1.69397e-06,43,798.528,24.4032,-10.9242,0.00209551,26.4288,-17.6526,0.00221578,24.0586,-19.6065,0.00258179,17.546,-19.1734,0.00147679,-5.52697,29.2106,-7.03229,0.300552,10.0977,55.8137,-13.9657,0.15588,14.7469,41.1437,-11.7044,0.185891,13.7122,0.814974,9.68409
33,2.6063e-05,3,798.932,24.6322,-10.9563,0.00191992,25.864,-15.6285,0.00140134,18.8757,-15.7826,0.000965848,16.7015,-19.1554,0.0047097,-1.46747,25.1356,-4.0652,0.455147,9.31101,58.5547,-14.1161,0.154867,15.6566,39.9487,-11.2617,0.267165,13.6432,0.856053,9.01681
33,2.27148e-05,45,785.348,25.4581,-10.4423,6.89204e-05,23.1327,-14.469,0.000806289,16.6449,-16.5617,0.000879864,23.0339,-18.8894,0.00180128,0.463036,23.2214,-3.76956,0.450313,10.9801,56.7425,-13.9847,0.154433,15.0192,52.8474,-11.7255,0.207357,13.6532,0.819295,8.77936
33,8.05546e-06,172,790.335,24.9446,-10.792,0.00023692,23.7107,-15.3421,0.0019289,21.9056,-19.9553,0.0018965,15.719,-17.2272,0.0022452,1.59073,22.0622,-5.39881,0.310702,10.4043,57.0999,-14.0029,0.154464,15.1497,39.1142,-11.6055,0.200187,13.7666,0.799885,9.4546
33,0.000147522,444,795.324,24.5525,-10.9407,0.00711469,25.5864,-17.8532,0.0029023,25.5719,-18.0608,0.00112805,18.0704,-16.2504,0.000479646,-1.90057,25.5622,-2.22706,0.13837,9.74879,59.6649,-14.0775,0.155586,15.2337,26.1574,-11.1764,0.233484,13.6778,0.795793,9.69473
33,0.00131076,10,798.743,24.7888,-10.7677,0.0011016,29.9642,-17.6951,0.00187905,11.8991,-18.6708,0.00191266,33.0016,-18.9213,0.000799195,2.84646,20.8376,-3.46128,0.50006,10.5429,58.6155,-14.0161,0.155399,14.2577,37.5102,-11.6095,0.301506,13.659,0.770514,8.2463
33,5.96634e-05,77,795.717,25.2265,-10.5602,0.00682628,27.166,-15.2182,0.000775166,29.2871,-18.7631,0.00197124,22.0483,-19.5734,0.00118816,0.922886,22.7442,-4.12657,0.227176,9.89125,58.5135,-14.0862,0.152797,15.1943,46.6505,-11.6152,0.223127,13.5698,0.856045,9.65902
33,0.000356992,155,799.91,25.4781,-10.6805,0.0058024,14.1187,-17.5725,0.00251079,17.135,-19.3252,0.00196981,19.9743,-16.7488,0.000845788,-5.91211,29.5825,-5.5923,0.359136,9.51582,58.4959,-14.0688,0.15618,15.6896,35.0094,-11.4129,0.262255,13.6978,0.799949,9.60825
33,0.000531646,31,796.244,24.9048,-10.709,0.00396298,23.2518,-18.0863,0.00311363,20.8693,-17.768,4.40854e-05,14.8509,-19.5979,0.00169207,-2.81993,26.4814,-5.79311,0.427417,9.49245,59.2762,-14.0996,0.154085,15.2882,43.3973,-11.5027,0.112796,13.6244,0.826097,8.73482
33,0.000401589,200,795.855,25.3861,-10.5871,0.000749324,22.896,-18.0899,0.00257033,21.5812,-18.3305,0.00396123,17.7628,-16.6211,0.00130363,0.600453,23.0586,-0.909572,0.289771,9.20102,58.213,-14.139,0.152381,15.6889,55.72,-11.561,0.228239,13.5969,0.899595,9.36028
34,4.55263e-05,98,798.504,25.3473,-10.6573,0.000781484,22.7579,-15.4029,0.0014708,19.5976,-19.7332,0.000694648,24.9432,-19.4127,0.00305067,-8.58524,32.2442,-3.68904,0.192104,8.93066,58.9887,-14.1522,0.153659,15.0262,31.6123,-11.3226,0.189428,13.6955,0.859994,8.3738
34,5.96911e-08,177,792.899,25.0422,-10.6014,0.000728538,23.9032,-14.6483,0.000991245,13.4707,-16.761,0.00204868,14.5326,-19.0551,0.00231601,-6.00696,29.6756,-4.49824,0.247532,10.4639,58.0772,-14.0663,0.150909,16.6385,28.2287,-10.902,0.44083,13.7038,0.799223,9.42553
34,8.40084e-08,55,797.02,25.0964,-10.6016,0.00255842,32.7108,-17.6624,0.00106268,13.9405,-17.4676,0.00305819,29.724,-17.5951,0.00169655,-4.65044,28.3123,-4.60987,0.308685,9.20496,57.5649,-14.0834,0.154643,13.4907,41.0272,-11.8268,0.119714,13.6284,0.9446,8.88177
34,4.54331e-05,412,799.02,24.5737,-10.8384,0.0046206,30.6798,-19.3582,0.00265365,25.0364,-17.9549,7.75459e-05,38.1853,-18.7706,0.00024927,7.07106,16.5944,-1.0604,0.295815,11.0397,58.5255,-13.9755,0.156527,16.3708,33.2757,-11.1558,0.28064,13.7426,0.733034,9.2458
34,2.96193e-06,75,795.256,24.4229,-10.9224,0.00415257,43.1909,-19.1467,0.00125608,17.0403,-17.5035,0.000563744,31.818,-17.5018,0.00104405,-4.50563,28.1577,-5.0038,0.27805,10.0111,58.9105,-14.0925,0.154113,15.9489,33.6375,-11.2224,0.120958,13.7812,0.735299,9.66763
34,2.94919e-07,53,792.607,24.7261,-10.7108,2.14362e-05,27.5891,-18.3673,0.00283305,19.1751,-17.5871,0.000640784,28.2276,-19.2203,0.000169134,-6.39614,30.0642,-5.73298,0.685158,10.3131,55.9875,-14.0237,0.152002,14.8845,38.1755,-11.5248,0.262782,13.6857,0.835411,9.6532
34,7.04151e-06,246,799.145,24.649,-10.8257,0.00205074,32.8434,-17.1665,0.000538781,17.1591,-15.9534,0.00356833,29.6927,-17.7925,0.00425046,-5.96988,29.6314,-3.2384,0.365097,9.21956,57.7631,-14.09,0.155302,15.6974,36.9017,-11.3369,0.11481,13.6948,0.880204,9.21963
34,0.000136952,1107,798.193,23.7185,-11.1228,0.00674641,22.9731,-14.6589,0.00161395,15.9574,-18.4443,0.00195375,35.1534,-19.0044,0.00647927,4.92448,18.7418,-0.169785,0.441767,10.2144,59.1316,-14.0354,0.156272,15.1321,40.656,-11.5108,0.215418,13.7216,0.767047,9.10185
34,6.93552e-07,159,799.762,26.0985,-10.3058,0.00195167,24.0116,-16.3962,0.00276327,11.137,-17.0537,0.00230616,16.2248,-16.2558,0.000233049,-6.81419,30.49,-7.05929,0.197656,10.8021,59.1777,-14.0442,0.154195,16.3462,52.8223,-11.3963,0.170249,13.6868,0.683985,9.04328
34,0.872451,11,799.74,25.3354,-10.4793,0.000251674,34.9128,-17.5644,0.000982965,22.3068,-17.722,0.00307772,13.0887,-17.4364,0.00105594,0.603722,23.0777,-2.63,0.366223,9.77712,52.5153,-13.9504,0.155277,14.7768,43.927,-11.8013,0.258721,13.7097,0.861891,7.75756
34,3.14869e-05,45,798.712,25.5281,-10.4713,0.000879195,29.7071,-16.5288,0.00112858,17.8831,-17.9149,0.000111617,31.1953,-18.8857,0.00220785,-4.93402,28.6045,-1.45414,0.258498,8.39003,58.4481,-14.2195,0.149923,15.3882,32.8158,-11.3507,0.144445,13.4586,1.03381,8.74706
34,4.85112e-06,149,794.758,24.716,-10.7466,5.76426e-05,30.2821,-18.6015,0.0023801,26.5899,-18.4101,0.00226163,17.8679,-17.4955,7.09725e-05,0.556404,23.1053,-4.84444,0.315674,10.0332,58.5824,-14.057,0.154039,14.9045,38.8489,-11.4606,0.294683,13.7312,0.772296,8.73818
34,0.00117021,116,795.295,25.58,-10.5319,0.00127107,28.1629,-17.1665,0.0017491,26.7331,-17.9402,0.000102033,22.5879,-19.6761,0.00651445,1.88956,21.7805,-1.51937,0.388458,9.33962,58.358,-14.1009,0.155048,16.1069,35.011,-11.172,0.118439,13.6677,0.799713,8.95593
34,0.00279735,564,797.238,25.6419,-10.6086,0.000424259,39.3736,-18.6868,0.00103147,21.7697,-16.0543,0.00281554,18.8352,-17.4715,0.00189328,-8.17574,31.8496,-6.02501,0.189706,10.3188,59.3139,-14.0569,0.155167,16.106,38.2721,-11.218,0.21228,13.5833,0.825823,9.98026
34,0.000400462,86,799.085,24.9484,-10.7288,0.00467226,32.9421,-18.2795,0.00206644,25.1815,-18.3739,0.000314083,24.7581,-16.26,0.000514917,-0.677522,24.3249,-4.63852,0.116353,10.7355,57.3739,-13.9664,0.155559,15.7217,40.7964,-11.4174,0.279471,13.7806,0.690791,9.49289
34,2.64458e-06,325,797.816,25.7126,-10.536,0.00343915,26.211,-15.8452,0.00075528,25.6238,-16.1138,0.00298531,26.8833,-19.8805,0.00133535,0.5137,23.1509,-3.53755,0.220172,9.98834,57.7456,-14.0125,0.157009,13.9193,50.3518,-11.8587,0.182287,13.6787,0.852297,9.47817
34,0.000532714,199,795.843,25.5813,-10.4763,0.00169966,16.5495,-19.3576,0.00202405,15.7898,-18.6226,0.00381183,12.0845,-16.8049,0.000408783,-8.44768,32.1117,-2.82839,0.443239,9.0515,56.3328,-14.0986,0.153933,14.9151,32.8663,-11.3341,0.246967,13.6645,0.898977,9.80057
34,0.000418555,2047,799.919,23.0523,-11.2459,0.00830123,27.3384,-16.1185,0.00109331,14.4096,-18.1466,0.00144482,28.5094,-19.0762,0.00102349,-1.1186,24.7663,-0.761487,0.194385,8.33866,57.6232,-14.1181,0.155381,15.0029,40.0525,-11.5647,0.244486,13.6825,0.948306,8.97965
34,1.97407e-05,192,795.583,25.5121,-10.5258,0.00120539,36.0641,-18.5523,0.00186388,18.9231,-15.769,0.000841024,23.5507,-19.7356,0.00295173,-9.57157,33.2428,-1.36258,0.470815,9.71508,59.1615,-14.0603,0.156052,16.1375,45.5339,-11.4536,0.221699,13.6771,0.779712,8.63
34,4.09218e-05,42,792.702,24.7111,-10.8164,0.00256337,28.0206,-16.1367,0.00175863,9.00737,-18.4086,0.0010918,18.3427,-18.6792,0.0009915,-2.80808,26.4868,-4.02362,0.307146,10.1943,58.9798,-14.0862,0.151613,16.6964,24.0986,-10.7935,0.216338,13.7242,0.85324,8.87451
34,3.27431e-07,802,797.206,24.9686,-10.7052,0.00264172,23.5696,-14.1663,0.00132462,13.8023,-17.6075,0.00213329,20.6876,-16.3803,0.00396772,-5.73936,29.4009,-4.92406,0.22108,9.41044,58.9972,-14.0633,0.15604,16.0703,24.5391,-11.0231,0.172346,13.7696,0.846727,9.17215
34,0.00050039,127,797.504,24.5476,-10.8876,0.00417567,18.1581,-16.2344,0.0026155,32.1892,-18.492,0.00122814,22.4472,-17.9703,0.000734361,-3.93413,27.608,-7.06154,0.286097,10.019,55.7616,-14.0439,0.153498,15.4037,24.6512,-11.1243,0.143723,13.6022,0.782802,9.32372
34,3.91415e-05,29,795.581,25.7819,-10.3958,0.0010186,31.3615,-16.7652,0.000205849,24.6382,-19.2753,0.00320218,18.824,-17.5967,0.00147148,-3.71837,27.3866,-0.688385,0.278507,9.52017,58.504,-14.1415,0.152643,16.41,33.7504,-10.9728,0.18967,13.6537,0.797698,7.8981
34,6.63248e-07,11,796.179,25.4297,-10.6273,0.00243228,19.9544,-16.3107,0.00194877,21.8087,-16.0717,0.00107852,32.6232,-18.4237,0.00130571,7.64298,16.0363,-0.751628,0.270268,8.8286,58.2987,-14.0986,0.156051,15.5535,37.8839,-11.4151,0.124393,13.6054,0.941179,9.53203
34,0.00216438,1145,796.662,25.8617,-10.4059,0.00299834,22.8664,-15.0996,0.00111428,19.855,-17.5946,0.00473722,13.4811,-18.7961,0.00132513,-2.31574,25.9684,-4.08046,0.303906,9.39809,57.0012,-14.0459,0.155768,14.6211,43.7234,-11.6215,0.459082,13.6569,0.914773,9.29988
34,1.08465e-05,78,799.587,25.8204,-10.5176,0.00256574,36.8355,-19.5566,0.00291009,16.5161,-15.3522,0.00208101,23.2594,-16.6341,0.00206773,-9.76215,33.4219,-4.21082,0.395533,9.91872,58.6628,-14.0762,0.153137,14.9819,37.2911,-11.5127,0.134977,13.6233,0.843976,9.82246
34,4.54413e-05,98,797.832,25.6826,-10.4623,0.00270373,29.9607,-17.8555,0.00123369,25.5541,-16.6707,0.00305958,17.01,-19.0248,0.00211925,-6.65098,30.3294,-2.0284,0.383632,9.1588,56.8889,-14.0643,0.155978,14.6021,51.6391,-11.7762,0.295374,13.7828,0.795711,9.9763
34,8.59958e-05,285,792.026,24.5625,-10.8547,0.000910039,21.5974,-14.1414,0.00169307,17.1,-19.7468,0.00221988,23.1617,-15.501,0.00218396,-5.22391,28.8813,-4.34082,0.189636,9.97809,59.1417,-14.058,0.155141,14.946,38.3038,-11.5292,0.204717,13.703,0.819114,8.9595
34,0.000263089,372,796.928,24.9048,-10.7292,0.00427784,27.4462,-15.8003,0.00128793,24.8793,-18.5275,0.00127937,19.4438,-18.3938,0.00298687,5.19094,18.4674,-4.34315,0.479715,9.18814,57.1925,-14.0529,0.156295,14.6033,46.7563,-11.7271,0.194795,13.7874,0.844291,9.02552
34,3.30151e-06,186,795.684,25.776,-10.4538,0.00104865,18.3501,-16.6245,0.00164766,26.168,-18.4899,0.000670334,20.7407,-16.228,0.000194931,-7.04501,30.7003,-4.12974,0.106341,10.4875,55.6316,-13.9552,0.156711,15.2229,54.633,-11.7224,0.162927,13.7254,0.797939,9.64229
34,0.000529306,76,799.318,25.7246,-10.4448,0.000284379,31.3875,-18.3812,0.00161268,29.8454,-18.8833,0.00114216,20.4818,-18.4784,5.97499e-05,-2.06467,25.7313,-7.63565,0.390997,10.0483,56.7012,-14.0259,0.155279,16.9811,37.1715,-11.0358,0.319699,13.5097,0.834415,9.46771
34,1.01215e-08,112,795.643,25.5601,-10.5172,0.00404991,24.7734,-15.1452,0.00108532,12.7473,-18.1378,0.00205359,23.296,-17.3431,0.00250267,-5.228,28.8812,-3.33267,0.404694,8.49865,57.5232,-14.1522,0.152024,14.4357,25.7554,-11.4345,0.164321,13.6408,0.976406,9.94185
34,0.000343205,57,794.988,24.6382,-10.7931,0.00276468,28.4708,-15.8511,0.00114539,16.992,-16.3093,0.00216869,18.2328,-16.0483,0.000889062,-1.87035,25.5275,-3.38061,0.286358,11.5537,58.6041,-13.9796,0.1522,14.9541,44.8289,-11.6851,0.213793,13.7627,0.656642,8.88747
34,1.56428e-05,899,799.605,25.7202,-10.5489,0.00297685,25.6457,-15.5793,0.000906534,28.3342,-19.5619,0.00171049,22.5128,-16.6077,0.00656527,-4.09219,27.7633,-0.222654,0.210339,10.0039,57.6463,-14.0516,0.153783,15.4045,32.1108,-11.287,0.257252,13.7825,0.810833,9.57617
34,3.01973e-05,177,793.601,24.5298,-10.9813,0.00822962,24.4469,-14.7842,0.00122077,13.4589,-16.5047,0.00102217,15.5384,-16.9766,0.00177875,-4.54786,28.2307,-7.71297,0.261843,11.0866,58.5843,-13.9795,0.154974,16.417,34.6228,-11.1906,0.131477,13.7151,0.737614,9.28482
34,0.000729466,190,797.559,25.8106,-10.4924,0.00141531,25.3108,-15.0607,0.000977945,20.2603,-18.3142,0.00157818,23.1848,-15.6911,0.0010623,9.84025,13.8148,-1.57726,0.372287,8.8259,59.6348,-14.1342,0.152923,14.9871,30.7658,-11.4844,0.236594,13.7212,0.921495,9.09364
34,0.000155862,38,792.241,25.345,-10.6728,0.00809112,23.5404,-14.9613,0.00113993,25.522,-19.6819,0.00429013,20.7965,-19.3063,0.00179896,-5.65658,29.3249,-4.45529,0.517922,9.45935,56.35,-14.0503,0.154546,15.0574,32.2364,-11.442,0.204962,13.678,0.858831,9.90906
34,4.37188e-06,30,799.147,25.4766,-10.6381,0.00558037,24.7441,-14.8483,0.00146632,24.5482,-16.4927,0.000200207,19.2923,-18.1736,0.00367808,-7.25306,30.9253,-6.64422,0.285325,10.0441,58.0857,-14.063,0.152966,15.5226,46.2732,-11.503,0.234827,13.7525,0.84823,8.14705
34,0.00199587,1259,796.672,25.7903,-10.5335,0.012518,31.7625,-16.8119,0.000519002,14.7707,-16.281,0.00147401,25.9111,-16.9206,0.0027671,-3.30549,26.9713,-0.391248,0.25992,10.7266,56.3429,-13.9755,0.155404,15.5153,37.1391,-11.4823,0.144837,13.7301,0.717669,9.61665
34,2.48321e-06,142,795.288,24.9179,-10.7345,0.00273153,36.0831,-18.3421,0.00180273,26.3261,-19.5398,0.00140352,18.7725,-19.575,0.00183677,-3.44213,27.1284,-7.89174,0.339738,9.8888,56.362,-14.0527,0.154859,15.7994,29.9625,-11.1393,0.285534,13.5354,0.875637,7.96637
34,0.000311187,15,796.311,25.7279,-10.4551,0.00434001,33.1187,-17.1497,0.00118304,24.8436,-19.0342,0.000269861,24.0715,-15.3855,0.00222261,-8.29366,31.978,-5.48326,0.191229,10.4269,59.695,-14.0288,0.155293,14.4899,35.6686,-11.5393,0.205197,13.5504,0.906178,8.46892
34,0.000372454,811,798.676,24.558,-10.7607,0.00602645,25.4642,-14.7106,2.07033e-05,23.1949,-16.713,0.00333361,27.4643,-17.676,0.000468111,3.41215,20.2798,-6.00415,0.308366,9.94914,59.5686,-14.0692,0.154468,15.0758,44.64,-11.651,0.348637,13.6612,0.833509,8.9754
34,0.000365548,108,797.53,24.8303,-10.7525,0.000920346,32.4949,-19.1445,0.00163959,23.2511,-15.6737,0.00581102,15.444,-16.0558,4.44647e-05,-6.11277,29.7982,-7.83164,0.306886,9.71122,59.885,-14.1302,0.152895,15.0633,48.2608,-11.5838,0.258622,13.6755,0.774994,9.42966
34,4.39559e-08,205,793.793,25.4166,-10.4479,0.00239585,28.1306,-15.7249,0.000401068,30.9478,-18.2679,0.00232543,7.37294,-18.9044,0.00117445,2.30343,21.3772,-2.09307,0.489914,9.9086,59.1744,-14.0804,0.15316,15.8073,45.2433,-11.5176,0.277473,13.6253,0.84193,8.66794
34,3.18722e-05,134,794.789,25.2682,-10.5639,0.00288248,27.3365,-15.224,0.000370426,28.825,-19.4751,0.00151539,25.3679,-17.564,0.00401133,-1.87658,25.557,-4.41885,0.532901,8.71074,57.2551,-14.1421,0.154022,15.3157,39.0748,-11.3192,0.114289,13.5864,0.893546,9.94133
34,5.34098e-07,189,793.392,24.674,-10.8451,0.00331615,31.5758,-17.5364,0.00129774,22.2848,-18.4445,0.00325612,24.9788,-19.1259,0.00258515,-0.513986,24.1746,-1.57655,0.59722,9.47983,57.3021,-14.0742,0.15435,14.9996,46.0717,-11.5516,0.224302,13.6364,0.882437,9.74103
34,2.12314e-07,40,798.086,24.7136,-10.8239,0.00805595,28.902,-16.2767,0.000565412,21.7993,-18.6972,0.0039963,25.8598,-15.8719,0.00276466,-0.58066,24.2403,-0.397963,0.268729,10.4145,57.2803,-14.0249,0.154822,15.6545,27.6889,-11.1081,0.232429,13.6932,0.77683,8.56209
34,4.85695e-05,294,797.942,26.0221,-10.3154,0.0049237,21.7339,-14.6881,0.0010901,20.5083,-18.404,0.00175175,19.959,-18.264,0.00222404,-2.9054,26.5724,-0.681738,0.134033,9.28901,57.5704,-14.0674,0.155888,14.5192,29.601,-11.5203,0.201811,13.6274,0.874477,9.08465
34,0.000104029,482,798.331,24.7185,-10.8565,0.00313366,23.3827,-14.5854,0.0005802,13.0741,-17.3185,0.00501955,28.3807,-18.1136,0.00236102,-1.35827,25.0387,-1.17989,0.17976,9.09131,58.7261,-14.1047,0.155332,14.9683,33.7432,-11.4529,0.270351,13.7364,0.815396,9.05794
34,1.70805e-07,125,798.843,24.6342,-10.8363,0.00423695,29.9996,-16.3466,0.000500828,20.2947,-18.5514,0.000504035,24.5243,-17.357,0.00577004,-8.86604,32.521,-4.34421,0.38251,10.792,56.7635,-13.9904,0.152733,14.9809,37.9629,-11.6182,0.247602,13.5715,0.818601,9.01273
34,1.03187e-05,113,793.933,24.2161,-10.9117,0.0062881,42.029,-18.497,2.49478e-06,21.8061,-19.8455,0.000945885,26.9213,-17.8906,0.00143841,-3.31193,26.9906,-2.07572,0.164005,10.0379,58.4717,-14.0599,0.155626,15.619,47.2721,-11.6094,0.13866,13.6584,0.806955,9.00456
34,2.36537e-05,94,799.299,25.3176,-10.5657,0.000597563,31.1714,-18.5634,0.00283817,23.2657,-18.2852,6.36678e-05,33.1375,-19.4787,0.00141952,10.4176,13.2576,-0.555464,0.514844,11.8659,59.7186,-13.9642,0.15151,15.2751,36.7854,-11.5658,0.138389,13.7705,0.664341,9.84489
34,9.90519e-05,2447,799.305,24.489,-10.868,0.00287415,30.3269,-16.7401,0.000855333,20.3112,-17.5471,0.000234269,28.8493,-17.4836,0.00999458,-4.63168,28.3167,-3.97666,0.236805,10.2003,57.3319,-14.0635,0.152586,14.3467,50.2143,-11.8052,0.116948,13.6764,0.807296,9.83028
34,0.0271388,45,798.666,24.8809,-10.771,0.0106833,26.2837,-16.7208,0.00198613,14.8697,-19.1508,0.00432229,15.8671,-19.1573,0.000711473,-8.57731,32.2478,-2.88699,0.302634,9.41782,59.2323,-14.1359,0.151763,15.3085,25.5128,-11.1391,0.105446,13.6012,0.9101,9.18816
34,8.49479e-06,509,799.423,24.6541,-10.8506,0.00187651,34.6984,-19.2951,0.00255032,15.401,-16.4432,0.000358275,15.4842,-16.5589,6.49716e-05,-2.91518,26.588,-4.36314,0.56706,10.1812,56.6574,-14.0006,0.156128,13.9026,34.2987,-11.663,0.354141,13.6371,0.867046,9.70515
34,3.57892e-07,33,797.595,24.2365,-11.0054,0.00614411,37.7569,-18.055,0.000399442,18.3594,-19.4195,0.00183648,31.4529,-19.8593,0.00298455,-5.96213,29.6128,-6.42498,0.208188,11.1237,55.6668,-13.9951,0.151581,16.1082,30.5115,-11.1334,0.196441,13.5705,0.733815,9.99015
34,7.89926e-08,35,799.49,25.0917,-10.6355,0.000552214,27.6377,-15.876,0.00118281,18.9507,-16.701,0.000837377,14.8478,-17.5213,0.00103548,-0.805335,24.4887,-7.6214,0.141443,10.9275,58.8858,-14.0491,0.152138,16.0512,46.2631,-11.3431,0.538405,13.6429,0.642635,9.73456
34,6.8849e-05,9,797.168,26.0222,-10.4073,0.00425828,32.597,-17.4959,0.00214359,21.8246,-17.4055,0.00244764,14.4139,-19.6436,0.00105193,-6.7968,30.4711,-3.9186,0.331029,8.96781,58.1365,-14.1531,0.151692,15.5674,47.6992,-11.5321,0.128064,13.5596,0.937032,9.02054
34,0.00842566,38,799.006,25.5452,-10.4819,0.00271594,27.6543,-18.9017,0.00180275,15.492,-16.1942,0.00212543,10.8772,-18.6372,0.00157971,-9.15301,32.837,-8.81955,0.35284,8.04498,58.2217,-14.1484,0.157074,14.8612,50.6649,-11.6177,0.208646,13.5765,0.928718,9.63573
34,2.44855e-07,24,793.856,25.4579,-10.5168,0.00135432,22.3755,-14.8415,0.00120253,24.371,-16.9713,0.00226709,15.0581,-17.7713,0.00251155,-2.53395,26.1887,-3.32824,0.163633,9.1258,59.0394,-14.1396,0.153676,15.9162,49.353,-11.3922,0.206214,13.7246,0.822474,8.73096
34,4.86506e-05,635,797.044,24.9573,-10.7492,0.000983032,30.4151,-17.1904,0.00134976,21.8446,-16.9884,0.000725132,20.8306,-18.294,0.00395254,-6.56649,30.2474,-2.601,0.29959,8.46603,58.4805,-14.1458,0.157008,14.9763,38.2651,-11.3848,0.254632,13.6605,0.939135,9.49481
34,2.69417e-05,42,799.559,24.7977,-10.7767,0.00128174,23.8383,-15.9306,0.00335617,23.4357,-18.8066,0.00351349,27.3336,-18.9443,0.000250785,-8.67096,32.3509,-5.8754,0.350083,9.66361,59.3489,-14.0724,0.155225,14.2373,39.7862,-11.8313,0.239577,13.5954,0.940203,8.70255
34,0.000484301,51,797.255,25.1955,-10.6434,0.00714335,23.8513,-15.728,0.00109144,24.755,-16.3377,0.00240617,22.8638,-18.2695,0.00082298,-4.62065,28.2907,-0.450564,0.137164,9.65667,57.5065,-14.0663,0.154808,15.3621,26.0583,-11.0632,0.303781,13.6203,0.837894,9.81498
34,3.01803e-05,112,799.106,24.7245,-10.9734,0.0089248,22.3625,-16.3422,0.00282376,26.4954,-19.3111,0.000504885,23.3209,-18.6669,0.00195247,-9.28878,32.9596,-2.25141,0.109036,10.6315,59.2231,-14.0127,0.15577,14.8417,38.5585,-11.6108,0.124753,13.6769,0.77421,9.38477
34,0.00292011,3374,790.851,25.7379,-10.4982,0.00803823,35.3258,-17.7415,0.000464146,10.1545,-18.4115,0.00173301,24.5493,-18.7002,0.000457977,0.792567,22.8897,-2.26938,0.52758,10.897,59.2013,-14.0002,0.155646,15.5443,35.9944,-11.4165,0.12091,13.5755,0.828984,9.17828
34,0.00036402,10,797.276,25.7967,-10.4528,0.00454435,32.1932,-19.7199,0.00189349,17.7018,-17.7255,0.00378982,21.6404,-18.0627,0.00121095,-7.70346,31.3567,-2.7111,0.237,10.8584,56.0302,-13.9889,0.154452,15.1966,47.207,-11.5358,0.276301,13.6839,0.725649,9.52262
34,9.47364e-07,49,796.207,25.16,-10.6101,0.00474358,22.1827,-15.6625,0.00224969,24.1191,-19.7586,0.00211008,15.2473,-16.0819,0.000257551,5.3524,18.2996,-1.22241,0.210842,8.82141,58.2188,-14.1751,0.150673,15.3735,36.5177,-11.3774,0.290927,13.672,0.872489,9.71532
34,5.45791e-05,112,798.398,24.8491,-10.7528,0.00201689,25.8906,-16.3542,0.00135789,18.4053,-15.263,0.00252935,28.7955,-18.5543,0.00442643,4.508,19.175,-4.38363,0.602828,9.60031,58.1956,-14.0668,0.155786,15.3309,47.3531,-11.4061,0.332326,13.6662,0.805496,8.86766
34,1.18058e-09,152,797.124,24.1259,-10.9722,0.00107829,44.6594,-19.3172,0.000640806,14.4105,-19.9463,7.18126e-05,24.0055,-16.4716,0.00262619,-6.73659,30.3889,-4.54569,0.163243,10.1768,59.6032,-14.0319,0.15602,14.671,30.0793,-11.341,0.400841,13.7035,0.821048,9.66164
34,5.9634e-05,29,793.974,24.2089,-10.9264,0.00227429,24.2582,-17.2173,0.00325976,14.2453,-16.9316,0.00134423,15.8231,-18.0167,0.000161142,-4.2987,27.9759,-2.53563,0.351754,10.5627,59.4152,-14.0734,0.149973,15.0327,39.2585,-11.6179,0.177979,13.5836,0.828025,9.18729
34,1.1701e-06,138,799.752,25.6182,-10.4798,0.00560079,17.5363,-17.276,0.00202088,21.7264,-18.6559,0.00269145,16.4253,-18.8198,0.00171999,-2.60888,26.2606,-1.74664,0.149967,10.3474,57.4691,-14.0166,0.155861,16.3354,38.594,-11.1364,0.265869,13.7015,0.739423,9.60536
34,0.00948896,1167,795.303,24.6663,-10.7855,0.00550441,33.9135,-16.8948,3.72547e-05,21.3492,-17.3493,0.00258622,26.9092,-19.4383,7.17982e-05,-1.34797,25.0062,-3.38885,0.157731,11.3514,58.8213,-13.954,0.155474,16.2266,36.259,-11.435,0.505616,13.5632,0.788555,9.28922
34,0.00440651,135,799.542,24.2719,-10.9209,0.00199291,28.4622,-18.2125,0.00259651,21.3291,-19.6648,0.000456244,24.7529,-19.1598,0.00139566,-1.09698,24.7474,-3.67854,0.481498,10.7228,56.515,-13.9855,0.156945,16.463,50.7596,-11.3397,0.261406,13.5335,0.785826,9.56764
34,4.77682e-05,165,795.719,24.6043,-10.8106,0.00218001,23.8919,-15.2049,0.00114215,20.4849,-19.9446,0.00123472,14.7898,-19.6771,0.00264766,-2.46137,26.137,-8.54981,0.229718,9.59022,55.9907,-14.0173,0.156048,15.6768,49.5023,-11.6425,0.272955,13.5645,0.814441,9.95989
