7,3.92941e-10,32,907.506,21.0222,-12.0612,0.00158724,21.8675,-13.3316,2.95174e-05,0.152122,-18.9355,0.000541673,23.9074,-16.682,0.000136994,17.8709,29.9458,-0.112327,0.403455,13.1676,49.7602,-13.5929,0.182797,16.3294,48.0646,-11.2468,0.16665,13.6848,0.548814,9.29924
7,1.06531e-06,177,908.933,20.7907,-12.0164,0.00262948,21.6791,-13.4348,0.000407033,0.199269,-18.8406,0.000440637,24.0803,-16.661,0.000246915,18.051,30.0921,-0.183275,0.401002,13.1293,49.7408,-13.5754,0.181169,16.3868,48.1117,-11.2036,0.17162,13.7454,0.568177,9.3221
7,3.10597e-11,180,909.523,20.8783,-12.0901,0.0046314,21.7349,-13.2919,0.000160498,0.167053,-18.9489,0.000630496,24.0765,-16.7264,0.00105683,17.953,30.1622,-0.218022,0.40329,13.1118,49.8279,-13.5381,0.185287,16.3383,47.981,-11.3035,0.165868,13.6369,0.576296,9.2798
7,0.000195748,10,908.428,20.7369,-12.0896,0.00784055,21.7639,-13.3597,3.504e-05,0.284273,-18.9535,0.000646385,23.8747,-16.552,0.000876789,17.759,30.1708,-0.0800181,0.412612,13.1232,49.7542,-13.5888,0.182539,16.5613,48.0079,-11.2331,0.168001,13.5997,0.560376,9.3254
7,1.84737e-11,324,909.367,20.8449,-12.0529,0.00394981,21.4677,-13.4364,0.000117931,0.0114665,-18.8424,1.35587e-05,23.8575,-16.5427,0.000873998,17.8932,29.815,-0.0894841,0.409094,13.1245,49.8381,-13.5417,0.185447,16.5056,48.0621,-11.2265,0.170313,13.652,0.550556,9.329
7,3.04596e-06,448,907.301,20.9571,-12.0452,0.00227588,21.6988,-13.3959,0.00033716,0.357265,-18.9041,0.000232354,24.0015,-16.8232,0.000149644,18.0174,30.1596,-0.207113,0.403244,12.9206,49.6079,-13.6072,0.182507,16.4942,48.0121,-11.2005,0.168921,13.7039,0.57722,9.27034
7,6.13348e-11,850,907.222,21.1045,-11.9778,0.00329902,21.8859,-13.27,1.98319e-05,0.057853,-18.9254,0.00154209,23.9864,-16.7033,5.74115e-05,17.87,30.177,-0.197085,0.405792,12.942,49.7224,-13.6001,0.183228,16.478,48.0822,-11.2491,0.166756,13.6708,0.549802,9.24356
8,1.69388e-06,70,907.746,20.9953,-11.9915,0.00195184,21.8041,-13.4185,9.71252e-05,0.242346,-18.9674,0.000933902,23.8814,-16.6574,0.00204394,18.0902,30.0222,-0.119097,0.412486,13.0535,49.8407,-13.5449,0.186063,16.6146,48.0382,-11.2549,0.16235,13.6149,0.598136,9.24982
8,2.12216e-06,774,909.89,20.9241,-12.0491,0.00781839,21.6148,-13.5041,0.000352296,0.22511,-18.9864,0.000286699,24.0595,-16.5845,0.00106187,18.1163,30.1989,-0.167531,0.411209,12.985,49.7622,-13.5689,0.180743,16.421,48.0942,-11.2344,0.167243,13.6658,0.614834,9.31667
8,0.0304291,557,908.673,20.8831,-12.064,0.000670027,21.785,-13.3649,5.32724e-05,0.143543,-18.9139,0.000246071,23.9478,-16.6398,0.00234945,18.0992,30.025,-0.266503,0.409431,13.161,49.9691,-13.5693,0.178499,16.1129,47.9998,-11.2709,0.172109,13.601,0.59408,9.40696
8,9.81868e-10,258,904.923,20.853,-12.0426,0.00175363,21.9117,-13.4908,8.94659e-05,0.201477,-18.9241,7.87398e-05,24.1307,-16.6255,0.00163631,17.8321,30.0782,-0.0400446,0.409716,13.1329,49.7852,-13.5861,0.182867,16.3953,48.0181,-11.2724,0.16254,13.6864,0.541357,9.34582
8,9.26633e-08,76,908.877,20.9448,-11.9395,0.00336201,21.6358,-13.4584,0.000242646,0.271514,-18.9121,0.000368502,23.8706,-16.6096,0.000198217,17.8675,30.1545,-0.144917,0.402782,12.8783,49.8528,-13.6073,0.183322,16.5261,48.127,-11.2273,0.163942,13.6176,0.567278,9.26982
8,6.00859e-06,864,907.665,20.899,-11.9259,0.00496914,21.761,-13.5516,7.63044e-05,0.28053,-19.0472,7.51342e-05,24.2192,-16.6029,0.00202293,18.0927,30.1591,-0.141734,0.404043,12.9747,49.6981,-13.6054,0.183269,16.3131,48.0835,-11.269,0.169274,13.6778,0.559731,9.21888
8,0.000193436,272,905.149,20.846,-12.0917,0.00108757,21.8909,-13.3076,0.000157782,0.191602,-18.8799,4.31082e-05,23.8231,-16.5865,0.00112115,17.8278,30.1991,-0.0414461,0.40573,12.988,49.7678,-13.5903,0.183221,16.4856,47.9503,-11.2913,0.168171,13.7164,0.560713,9.28794
8,0.00450023,562,908.726,21.1674,-11.9763,0.000184149,21.503,-13.3561,0.000152117,0.163979,-18.8872,0.000927945,23.7612,-16.8071,0.000728507,18.0834,30.1039,-0.00394551,0.406346,12.9589,49.6953,-13.5884,0.181768,16.5549,48.095,-11.187,0.166854,13.6746,0.601252,9.2862
8,1.28866e-06,17,906.815,20.9894,-11.9891,9.67357e-05,22.1099,-13.4227,0.000337969,0.353914,-18.9444,0.00105901,24.081,-16.6372,0.00192798,17.9129,30.1283,-0.0470021,0.403714,13.0599,49.8936,-13.5751,0.183698,16.4181,47.8703,-11.3013,0.166884,13.6591,0.607529,9.27814
8,7.23469e-08,140,908.037,20.9976,-12.0308,0.00451853,21.7602,-13.4446,5.45433e-06,0.321317,-18.9846,0.00129422,23.8828,-16.6486,0.000646771,17.8384,30.1817,-0.209616,0.403105,12.864,49.8184,-13.6096,0.182984,16.1546,48.1933,-11.2386,0.164014,13.7153,0.556641,9.30704
8,7.29224e-07,365,907.658,20.8884,-11.9378,0.00201766,21.7105,-13.3584,1.79808e-05,0.0911981,-18.9335,0.000659719,23.8401,-16.8434,0.000101719,17.9919,30.2154,-0.248632,0.407548,13.0223,49.6673,-13.5572,0.185563,16.132,48.2454,-11.3069,0.165041,13.6417,0.554151,9.24834
8,4.63958e-05,49,907.861,20.719,-12.1114,0.000126976,22.0606,-13.3009,6.39554e-05,0.268521,-18.9453,0.000718111,23.8113,-16.6504,0.00106592,17.9447,30.0875,-0.222814,0.404313,13.1634,49.7287,-13.5598,0.18046,16.2982,48.1455,-11.2752,0.162623,13.7543,0.561978,9.23098
8,5.82218e-06,193,908.872,20.7159,-11.9948,0.00240038,21.9657,-13.3686,0.000134422,0.0361963,-18.9191,0.00207265,24.1479,-16.6319,1.43812e-05,17.7348,30.1832,-0.110137,0.405468,13.0609,49.8458,-13.542,0.184954,16.2833,48.1925,-11.2869,0.160415,13.6899,0.593209,9.29397
8,3.17029e-13,235,907.95,20.8423,-12.0437,0.00171376,21.6472,-13.37,0.000128021,0.122623,-18.8594,0.00124223,23.8747,-16.6368,0.000740427,18.071,30.1874,-0.151016,0.41648,12.7322,49.8615,-13.6264,0.181814,16.396,47.9698,-11.2615,0.163594,13.6913,0.57533,9.33824
8,1.72076e-05,313,908.416,20.8979,-12.0504,0.0045288,21.6449,-13.3771,8.06216e-05,0.225821,-19.107,0.00037867,24.1633,-16.6881,0.000325058,17.9018,30.0364,-0.192635,0.404191,13.0808,49.7155,-13.5916,0.18133,16.4007,48.0644,-11.2535,0.176222,13.6776,0.588602,9.33453
8,3.96902e-09,457,908.605,20.7613,-12.0124,0.00255263,21.8023,-13.3719,8.10741e-06,0.136031,-18.9532,1.48625e-06,24.1465,-16.4935,3.85069e-05,17.9405,30.1303,-0.199468,0.411357,13.1375,49.8215,-13.5445,0.184212,16.4908,48.1294,-11.1549,0.172069,13.7863,0.51916,9.35158
8,5.51137e-08,1297,909.843,20.9249,-11.9594,0.00190292,21.7912,-13.3611,3.1462e-05,0.022878,-19.0403,0.00108913,24.0823,-16.5767,0.000316587,17.9878,30.2254,-0.0504513,0.402742,12.7754,49.9483,-13.6115,0.183007,16.4376,48.0243,-11.1725,0.164509,13.7507,0.589196,9.28201
8,0.000100712,2199,908.447,20.8178,-12.0031,0.00272103,21.3763,-13.4335,0.000308443,0.227606,-18.8789,0.000151777,24.0787,-16.5894,5.83265e-05,18.0593,30.1735,-0.107865,0.412834,13.0413,49.8771,-13.592,0.181099,16.4395,47.9066,-11.2011,0.171798,13.6921,0.578592,9.37532
8,0.00707357,647,909.361,20.6336,-12.0858,0.00256186,21.7567,-13.3455,0.000337837,0.186476,-18.9769,0.0011479,23.8379,-16.65,0.000297629,18.0917,30.0651,-0.233349,0.409129,12.9446,49.7554,-13.5905,0.181874,16.6382,48.0487,-11.2316,0.160691,13.6465,0.58174,9.33546
8,7.37385e-07,30,906.909,20.6922,-12.0329,0.00224742,21.7749,-13.493,1.20519e-05,0.230861,-19.0401,8.19616e-05,24.0603,-16.5867,0.00267987,18.3633,30.025,-0.296677,0.411061,13.0335,49.9006,-13.593,0.181937,16.5971,48.1712,-11.192,0.172497,13.7114,0.545295,9.28559
8,7.35547e-05,1771,907.705,20.9051,-12.0024,0.00563834,22.024,-13.4238,0.000151773,0.0952193,-18.9509,0.000669861,23.9295,-16.7081,0.00030971,18.0047,30.1144,-0.297059,0.404972,12.8004,49.9819,-13.6404,0.181406,16.4275,47.9061,-11.1512,0.166397,13.6943,0.579137,9.25465
8,0.000126615,161,906.89,20.9464,-11.9878,0.00301403,21.7239,-13.2468,1.08705e-05,0.113135,-18.8953,0.000385728,23.9989,-16.6482,0.000763531,17.7597,30.1063,-0.0566126,0.405533,13.0019,49.8494,-13.5773,0.180863,16.364,47.9398,-11.2431,0.162584,13.7053,0.59803,9.28416
8,3.70856e-09,610,909.192,20.8075,-12.0004,0.00603279,21.5689,-13.3906,0.000195794,0.345422,-18.9849,0.000689702,24.1908,-16.7592,0.000285833,18.1424,30.1545,-0.258101,0.408583,12.7834,49.7506,-13.592,0.186551,16.3756,47.8887,-11.1727,0.165875,13.6918,0.579105,9.30917
8,4.86444e-10,108,908.941,20.9334,-12.0672,0.00494429,21.7305,-13.4222,0.000109611,0.0752584,-18.9052,0.000313467,23.6669,-16.5767,0.000421571,18.3257,30.1837,-0.00427251,0.415797,12.906,49.8975,-13.6314,0.18212,16.4187,47.8584,-11.2137,0.165115,13.6286,0.564897,9.3013
8,7.02009e-07,286,909.054,20.7699,-12.0318,0.000853551,21.6969,-13.3209,3.92405e-05,0.0263534,-19.0225,0.00049506,23.7575,-16.5657,0.000259516,18.0953,30.1554,-0.173355,0.403936,12.9198,49.7438,-13.5822,0.182394,16.4566,48.1207,-11.2121,0.177831,13.7797,0.578239,9.34637
8,4.28734e-05,668,904.357,21.1503,-12.0668,0.00265044,21.8426,-13.2341,2.63052e-05,0.412587,-18.8846,3.62143e-06,23.962,-16.658,0.000564801,17.9398,30.1191,-0.137577,0.409799,12.9393,49.8143,-13.6026,0.181588,16.4832,48.0646,-11.2454,0.168152,13.6775,0.595291,9.29038
8,3.0088e-11,124,909.692,20.9362,-11.9407,0.00102853,21.7616,-13.3417,0.000609486,0.0779708,-18.8101,0.00015724,24.0087,-16.6172,0.000386745,18.1086,30.219,-0.102481,0.405872,13.1722,49.8922,-13.579,0.183592,16.5613,48.0068,-11.2302,0.168268,13.726,0.546367,9.29364
8,1.04911e-08,179,906.735,20.7697,-11.9633,0.00216184,21.8856,-13.3818,0.000143251,0.218902,-18.9059,0.000295722,23.9417,-16.6501,0.000720229,18.0837,30.1097,-0.100822,0.408893,12.7406,49.8973,-13.6123,0.181757,16.544,48.0965,-11.1838,0.163148,13.7004,0.572047,9.28129
8,0.000133192,120,901.836,20.9027,-11.9852,0.00264439,21.8296,-13.3762,7.9137e-05,0.154577,-18.8271,0.000192241,24.0681,-16.5915,0.0013278,18.0976,30.1742,-0.105108,0.405986,13.008,49.9823,-13.5655,0.184304,16.2596,48.0249,-11.2791,0.166906,13.6989,0.586162,9.3752
8,3.27759e-09,94,909.964,20.7857,-11.968,0.00153938,21.8776,-13.2685,0.000250194,0.0522834,-19.0535,0.000628748,24.0993,-16.7096,0.00035418,18.0116,30.1126,-0.0969148,0.40833,12.9796,49.8466,-13.6015,0.182235,16.3328,48.1045,-11.2923,0.169385,13.6969,0.546082,9.28179
8,1.92619e-11,2262,908.895,21.127,-12.0204,0.00202223,21.7252,-13.2851,0.000183945,0.155379,-18.8646,0.000441691,23.9839,-16.5175,0.000828623,17.862,30.1126,-0.0624648,0.403326,13.0798,49.9139,-13.5718,0.179009,16.195,47.9828,-11.3282,0.171429,13.696,0.573581,9.30254
8,0.757904,364,909.397,20.8829,-12.0473,0.0095957,21.4869,-13.3837,0.000111279,0.0016958,-18.9172,0.000114538,23.9902,-16.5826,0.000145732,17.9598,30.1573,-0.173911,0.405442,13.0237,49.4676,-13.5591,0.178803,16.4388,47.9872,-11.1971,0.1686,13.662,0.599396,9.39564
8,6.74799e-10,26,908.359,20.8733,-12.027,0.00254179,21.9101,-13.4459,9.21911e-05,0.169878,-18.9387,0.000382328,23.961,-16.7207,0.000682238,18.085,30.0323,-0.134858,0.408578,13.0312,49.9122,-13.6029,0.181508,16.3715,48.0732,-11.2538,0.164859,13.6705,0.530438,9.29094
8,3.94382e-07,6,909.128,20.6486,-12.0941,0.00518591,21.5555,-13.4308,4.41511e-05,0.158008,-18.9742,0.000455354,24.1475,-16.5314,0.00130403,17.9167,30.1796,-0.16738,0.40799,12.9533,49.8725,-13.6038,0.182932,16.4546,47.9524,-11.1996,0.162588,13.5925,0.612219,9.32326
8,2.28467e-05,54,909.667,20.9654,-11.986,0.00368942,21.7636,-13.296,7.50191e-05,0.167825,-18.9106,0.000902413,24.0435,-16.5819,0.000292251,17.8326,30.1937,-0.128707,0.395733,13.1274,49.8445,-13.5726,0.182117,16.3209,47.9556,-11.351,0.168842,13.7555,0.551825,9.33173
8,0.0260656,2,907.429,20.7945,-12.0076,0.00126631,21.784,-13.4818,0.00040319,0.144798,-18.8423,0.000160277,24.0425,-16.5652,4.12973e-05,18.0879,30.0184,-0.190844,0.411344,12.8799,49.7179,-13.5926,0.179117,16.4396,48.0237,-11.1961,0.165271,13.6973,0.609005,9.29124
8,4.07614e-06,2039,908.702,20.982,-12.025,4.91345e-05,21.4125,-13.2959,0.00017379,0.0875309,-19.0497,0.000313917,24.0512,-16.6136,0.000165364,18.1064,30.0711,-0.0706708,0.399284,12.8775,49.8012,-13.5835,0.186781,16.5503,48.1596,-11.2591,0.169353,13.7238,0.551005,9.29943
8,5.72753e-06,93,904.934,20.8502,-11.9666,0.000758552,21.7109,-13.4273,1.46443e-05,0.209366,-19.0721,0.000132776,23.8343,-16.6519,0.0017577,17.5782,30.1541,-0.271694,0.406931,12.9661,49.9645,-13.6138,0.182311,16.4632,47.9832,-11.2738,0.168743,13.6923,0.541007,9.25303
8,0.000130249,36,907.948,21.1629,-12.0134,0.00698037,21.7071,-13.3464,1.6073e-05,0.350618,-18.9574,0.000375711,24.1466,-16.6669,0.000358443,18.0993,29.9819,-0.0741555,0.410662,12.93,49.8216,-13.5718,0.186854,16.3396,47.9613,-11.2258,0.159978,13.7553,0.559991,9.27366
8,1.50038e-06,51,908.974,20.8466,-12.035,0.00277822,21.7674,-13.3706,0.000105773,0.160636,-18.86,0.000437559,24.1095,-16.666,0.00073278,17.8678,30.0667,-0.224584,0.411369,12.917,49.8408,-13.5835,0.183252,16.4168,48.0964,-11.2768,0.167403,13.7752,0.563779,9.3208
8,2.88186e-07,134,909.978,21.1056,-11.9918,0.00369332,21.9421,-13.4823,0.00011162,0.334393,-18.9242,0.00190588,24.0187,-16.7158,0.00123895,17.9649,30.0757,-0.203931,0.404912,12.9814,49.9405,-13.6089,0.183731,16.3195,47.9947,-11.2473,0.159827,13.6826,0.561329,9.33202
8,2.39821e-06,126,906.538,20.8837,-12.0164,0.00132168,21.7012,-13.4065,0.000268427,0.0201361,-19.0189,0.000466384,23.902,-16.5829,0.000180212,18.0404,30.0711,-0.34328,0.409047,13.1155,49.8828,-13.6029,0.182878,16.5609,48.0904,-11.1625,0.166144,13.6381,0.566835,9.27948
8,0.00262167,154,908.928,20.4759,-12.0618,0.00286155,21.8272,-13.4924,0.000564665,0.367639,-19.055,0.000164036,23.8892,-16.7586,0.000436606,18.0845,30,-0.0707089,0.404773,13.1042,49.6424,-13.5791,0.178482,16.2406,48.0763,-11.2511,0.169015,13.6851,0.549147,9.29317
8,4.80478e-08,288,907.864,20.5505,-12.0538,0.00608856,21.8279,-13.3759,0.000264099,0.0882382,-18.9267,0.000546871,24.0287,-16.5602,0.000243858,17.919,30.1145,-0.0378825,0.405794,13.1422,49.702,-13.5836,0.182173,16.4266,48.2347,-11.2628,0.167319,13.7483,0.536853,9.29383
8,5.33706e-09,436,909.825,20.9357,-11.985,0.00342452,21.7383,-13.3585,0.000473438,0.256822,-18.9701,4.83437e-05,24.0916,-16.7217,0.000522353,17.8777,30.1109,-0.165831,0.404056,13.0069,49.8636,-13.5998,0.182157,16.4474,48.0375,-11.2253,0.17358,13.6304,0.58563,9.31095
8,4.28522e-05,3847,905.297,20.8509,-11.985,0.000585068,21.5267,-13.3901,1.79447e-05,0.00424542,-19.0681,0.00050952,23.8229,-16.5929,2.72417e-05,17.8861,30.0098,-0.107151,0.403223,12.9784,49.7271,-13.5479,0.185842,16.3217,48.07,-11.21,0.176481,13.6868,0.611421,9.34334
8,1.78825e-07,361,909.443,20.8567,-11.9753,0.000746405,21.6866,-13.3384,2.74087e-05,0.181115,-18.9824,0.000705621,23.9729,-16.7408,0.0015874,18.0392,30.159,-0.116486,0.406215,12.9854,49.8535,-13.5975,0.18305,16.6149,47.9895,-11.1906,0.167411,13.6776,0.566291,9.2777
8,7.93604e-07,2200,907.207,21.0839,-11.9779,0.00474701,21.8613,-13.4288,0.000121762,0.131094,-18.9716,0.000152433,24.1095,-16.5807,0.000548039,18.0773,30.1004,-0.25087,0.405432,12.9441,49.8838,-13.6064,0.181543,16.6674,47.8323,-11.102,0.163312,13.7021,0.545991,9.34593
8,1.38761e-06,177,908.08,20.8339,-12.0493,0.00299458,21.8944,-13.4186,6.01427e-05,0.218183,-18.8319,0.000778541,23.9275,-16.6231,0.0002798,17.8315,30.0616,-0.0924437,0.406387,13.2388,49.7481,-13.5811,0.182366,16.378,48.0489,-11.2252,0.16454,13.5382,0.621621,9.32832
8,2.20043e-09,658,909.225,20.8795,-12.006,0.00349321,21.8449,-13.2642,8.5121e-05,0.148083,-18.8709,0.000423692,23.9582,-16.5832,0.00164846,18.0732,30.0937,-0.0596611,0.402936,13.0013,49.965,-13.5571,0.1855,16.2933,48.1279,-11.2372,0.166816,13.6632,0.57569,9.31765
8,2.37748e-07,271,909.236,20.8153,-12.0465,0.00587062,21.6013,-13.3627,3.03605e-06,0.230353,-18.9656,0.000403377,23.9045,-16.5013,0.000876022,17.8567,30.0962,-0.111027,0.413302,13.1243,49.7494,-13.5868,0.181945,16.3828,48.1445,-11.2758,0.169864,13.7237,0.579647,9.34265
8,1.15964e-09,72,909.833,20.9429,-12.0641,0.00220856,21.7119,-13.3322,0.000457096,0.0483909,-18.9271,0.000525076,23.9268,-16.6545,3.31782e-05,17.9766,30.1621,-0.13728,0.409493,12.9373,49.6678,-13.6041,0.183575,16.4239,48.0597,-11.3095,0.164751,13.6914,0.562046,9.2516
8,2.07177e-08,2,905.367,20.8234,-12.037,0.000903701,21.7998,-13.3945,2.66992e-05,0.16738,-18.9081,0.00108323,23.8897,-16.6744,0.00145592,17.7872,30.1772,-0.0767136,0.408375,13.1868,49.8562,-13.5678,0.181757,16.265,48.0694,-11.2864,0.165369,13.6944,0.584458,9.26364
8,1.25707e-14,2330,909.135,21.1171,-11.9278,0.00307109,21.5305,-13.2933,7.12893e-06,0.30673,-18.9583,0.000264669,24.009,-16.5343,5.34384e-05,18.0901,30.1726,-0.153225,0.402589,13.0373,49.706,-13.564,0.18488,16.5721,47.9863,-11.2625,0.179165,13.6167,0.59399,9.23524
8,2.00107e-09,4,909.755,20.8757,-12.0145,0.000359261,21.8981,-13.3184,6.49052e-06,0.17612,-18.9139,0.00075043,24.3554,-16.4587,2.55437e-05,18.033,29.9598,-0.272654,0.401932,12.9584,49.8462,-13.5551,0.184783,16.3728,48.0504,-11.1951,0.169415,13.7984,0.597815,9.29101
8,0.0006077,17,908.776,20.9527,-11.981,0.00292624,21.8447,-13.4573,0.00016484,0.259207,-18.8476,0.000352093,23.9565,-16.5529,0.00105735,17.7605,29.9717,-0.241612,0.401294,13.1417,49.7362,-13.5871,0.183129,16.3931,47.9859,-11.2963,0.162481,13.7562,0.569022,9.22656
8,7.08585e-09,421,909.532,20.9527,-11.9666,0.000511012,21.8227,-13.4513,6.74439e-05,0.476398,-18.8916,0.000292845,23.7381,-16.6191,0.00164968,17.9774,29.9527,-0.151893,0.406211,13.0951,49.8044,-13.5922,0.181358,16.5294,48.0055,-11.0885,0.168286,13.7441,0.546638,9.29775
8,3.2136e-11,177,908.302,21.0105,-11.9736,0.00288718,21.6289,-13.3983,3.21588e-06,0.0590519,-19.0708,0.000409213,24.1891,-16.7011,0.000822238,17.9394,30.0896,-0.0582233,0.40528,12.8488,49.8409,-13.6191,0.181933,16.3547,48.1104,-11.2782,0.169374,13.6919,0.541379,9.27933
8,0.000378453,84,909.047,20.8507,-12.0424,0.00459716,21.5851,-13.4846,0.000377322,0.216527,-18.8942,0.000669532,24.101,-16.6634,0.000628496,17.9887,30.1357,-0.0474919,0.408424,12.969,49.8924,-13.6044,0.183283,16.541,47.7692,-11.2138,0.171054,13.6364,0.579576,9.3142
8,2.76656e-06,118,909.945,20.654,-12.0104,0.00403004,21.7126,-13.398,0.000337148,0.135975,-18.8761,0.000276739,23.8266,-16.5789,0.00045498,17.8059,30.1262,-0.138736,0.405234,13.1207,49.6936,-13.5409,0.184457,16.399,48.0867,-11.2945,0.165157,13.6809,0.53139,9.26612
8,6.27568e-08,8,909.867,21.0673,-11.9642,0.00490799,21.6194,-13.4254,9.99735e-05,0.392518,-18.9865,0.000361188,23.9537,-16.5579,0.0014922,18.0822,30.128,-0.0100123,0.407509,12.9501,49.8955,-13.5876,0.183129,16.3747,47.9588,-11.1767,0.163427,13.6895,0.599198,9.31727
8,3.08985e-05,507,909.131,20.9304,-12.0323,0.00200727,21.5736,-13.3917,0.000204917,0.306871,-19.0859,0.000427878,23.8722,-16.7078,0.000934384,17.7453,30.0253,-0.0242067,0.407038,12.9728,49.8359,-13.5858,0.183881,16.3256,48.0999,-11.3006,0.168693,13.6329,0.569236,9.32316
8,8.55536e-10,67,906.064,21.0016,-11.9923,0.0019576,21.6455,-13.3691,0.000175891,0.32387,-18.9182,9.05426e-05,23.956,-16.6479,8.97308e-05,18.0225,30.0628,-0.0488239,0.409187,12.9965,49.8514,-13.6005,0.181418,16.4926,47.9794,-11.2109,0.166919,13.7545,0.572684,9.3205
8,0.0824131,90,906.957,20.7047,-12.0346,0.00254863,21.9266,-13.3658,0.000156986,0.409784,-19.0853,7.74308e-05,24.1327,-16.6517,0.000958935,18.0592,30.0807,-0.234072,0.407971,13.0329,49.8669,-13.5897,0.183348,16.6209,48.1084,-11.1024,0.173228,13.7681,0.570322,9.27961
8,3.80422e-07,194,905.119,20.7667,-12.0227,0.00259922,21.8056,-13.3719,0.000236706,0.202514,-19.0155,3.22558e-05,24.2018,-16.7321,0.000984443,18.0422,30.1307,-0.0936367,0.411551,13.0606,49.7395,-13.5884,0.183435,16.3969,48.0607,-11.2173,0.167701,13.6852,0.547963,9.29741
8,3.741e-07,3378,908.021,21.1016,-12.0157,0.000511836,21.6297,-13.2173,5.78106e-05,0.0686829,-19.0452,1.35025e-05,24.0975,-16.5982,0.000508471,18.096,30.1036,-0.140689,0.403871,13.1963,49.8598,-13.5923,0.181854,16.3297,47.9998,-11.269,0.165505,13.7342,0.523118,9.3464
8,8.03862e-10,639,908.312,20.8406,-12.0006,0.000112166,21.6345,-13.3704,3.07053e-06,0.147568,-18.9534,0.000347818,24.0858,-16.5987,0.000318496,18.0001,30.2166,-0.207826,0.407224,13.1911,49.8162,-13.5863,0.182617,16.4842,48.1075,-11.2561,0.16953,13.5889,0.540461,9.24581
8,2.42147e-07,102,907.117,21.0599,-11.9963,0.000624531,21.7293,-13.3634,9.48506e-05,0.0848238,-18.8957,0.000445055,24.0426,-16.6339,0.00080892,17.8153,30.0106,-0.143198,0.411132,13.0529,49.7291,-13.5758,0.183023,16.681,47.9015,-11.2085,0.164939,13.6545,0.565194,9.26454
8,9.67247e-05,114,908.194,20.8279,-12.0565,0.00242794,21.9211,-13.3056,6.01563e-05,0.137688,-19.0563,0.000754743,24.041,-16.6328,0.00109025,17.9294,30.1149,-0.39234,0.400567,13.0785,49.8658,-13.5827,0.181213,16.6426,48.1382,-11.197,0.166964,13.6476,0.55137,9.30036
8,2.93556e-05,272,907.886,20.8896,-12.0116,0.0044461,21.5745,-13.5242,0.000327558,0.142091,-18.9381,0.000166083,24.0388,-16.6027,0.000631188,18.3309,30.0808,-0.217241,0.411801,12.9994,49.9356,-13.6031,0.183248,16.5771,47.8858,-11.2332,0.16612,13.6535,0.594475,9.31226
8,4.3294e-08,48,902.098,20.8312,-11.9539,0.00110856,21.8039,-13.3097,2.67451e-05,0.154602,-19.169,4.73823e-05,24.1301,-16.6329,3.12145e-05,17.609,30.1284,-0.158159,0.403921,13.0602,49.883,-13.6093,0.183358,16.4696,48.0557,-11.2567,0.165791,13.6243,0.569018,9.26506
8,3.18125e-06,289,908.637,20.7679,-12.0243,0.000432272,21.6706,-13.2843,2.86992e-05,0.311528,-18.9648,0.000316921,24.3172,-16.7709,0.00186374,17.9862,30.1948,-0.242191,0.404217,12.9989,49.8381,-13.6051,0.181792,16.2254,47.843,-11.2624,0.170796,13.7134,0.563742,9.2794
8,4.22348e-10,89,909.309,20.7927,-12.0337,0.00205177,21.7279,-13.4157,5.20366e-05,0.083567,-18.9297,0.00204192,24.1978,-16.6584,0.000621031,18.1243,30.0794,-0.236964,0.405001,13.1122,49.7513,-13.5349,0.186353,16.2758,48.014,-11.301,0.164466,13.655,0.58111,9.25866
8,3.03748e-14,36,907.196,20.8762,-12.0121,0.000570249,21.9737,-13.4738,0.000291217,0.379774,-18.9805,0.000270888,23.762,-16.7572,0.00171965,17.9882,30.1638,-0.315895,0.410435,12.8289,49.8382,-13.6068,0.179586,16.5111,48.1301,-11.1306,0.169554,13.6359,0.622285,9.30187
8,8.48833e-10,697,907.119,20.7418,-12.0091,0.00237779,21.7808,-13.3681,1.41139e-05,0.235269,-19.0069,0.00093771,24.0967,-16.6464,0.001098,17.8318,29.9918,-0.0974733,0.41092,13.1331,49.7879,-13.586,0.182117,16.6126,47.9467,-11.1761,0.168827,13.7317,0.5278,9.32839
8,1.66311e-09,146,908.487,20.9486,-12.0096,0.00746049,22.158,-13.3864,0.000186914,0.220967,-18.8652,0.000890051,24.0205,-16.5764,0.000121088,18.037,30.0308,-0.0797547,0.401929,13.1149,49.7812,-13.5654,0.184411,16.3525,47.9021,-11.2121,0.169104,13.7372,0.541291,9.31562
8,4.66457e-05,10,909.953,20.7877,-12.0864,0.000150428,21.6991,-13.2882,5.39085e-05,0.217839,-18.8852,0.000116423,23.9151,-16.4951,0.00141369,17.9429,30.1378,-0.260851,0.406717,13.0815,49.8599,-13.6071,0.182367,16.5616,48.0784,-11.1798,0.16247,13.6095,0.597113,9.34854
8,0.0627359,8,907.483,20.9888,-12.0622,0.00602471,21.8266,-13.2602,0.000122862,0.209924,-19.0094,0.00053361,23.8006,-16.5504,0.000773486,17.9082,30.0137,-0.0935521,0.408695,13.2759,49.5594,-13.5692,0.181896,16.1829,47.9908,-11.3401,0.164379,13.6489,0.558627,9.30618
8,2.20121e-07,459,908.687,20.4899,-12.1355,0.00230786,22.1054,-13.3491,0.000195142,0.175568,-19.0874,0.000581702,23.9622,-16.6902,9.30894e-05,18.059,30.1508,-0.157244,0.407837,13.042,49.9395,-13.6205,0.183154,16.4691,48.1229,-11.1652,0.166416,13.6184,0.560162,9.28787
